Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2292,660.073101,660.072577579659,660.0728408650391,12905346,-9999,217501.2,78.96,-1,-0.3988732209974325,0.32384808493754197,0.7412565550906046,0.49081147299876704,13,1.1666666666666667,0.5416666666666666,N3 S2 P1 O13,de-protonated,0,-9999,C24 H28 O13 N3 P1 S2,24,28,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2292,660.073101,660.072577579659,660.071971485169,12905346,-9999,217501.2,78.96,-1,0.9182248544860514,0.4290708335846335,0.8007932653391622,0.5777598062864451,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2292,660.073101,660.072577579659,660.0725503509891,12905346,-9999,217501.2,78.96,-1,0.04125102589119912,0.4998456430121903,0.9304253122336142,0.6720775107007599,28,0.5,0.375,13C1 N4 O12,de-protonated,1,2285,C32 H16 O12 N4 13C1,32,16,12,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2293,660.077467,660.0769435731006,660.0768636170391,8400519,-9999,133295.5,50.76,-1,0.121131440817976,0.33244705865220087,0.7126876527390567,0.4845432962869432,17,0.9655172413793104,0.3793103448275862,N1 S2 P1 O11,de-protonated,0,-9999,C29 H28 O11 N1 P1 S2,29,28,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2294,660.080922,660.0803985679106,660.080213693659,7513994.5,-9999,177953.3,45.22,-1,0.2800784629250892,0.4929336336219561,0.8007932653391622,0.6160774863088385,14,1,0.8695652173913043,N3 O20,de-protonated,0,-9999,C23 H23 O20 N3,23,23,20,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2295,660.083687,660.0831635637572,660.0828752282389,6495117.5,-9999,199799.8,38.84,-1,0.436817147011737,0.48298520230374137,0.6825582999861977,0.562814441376724,35,0.46511627906976744,0.06976744186046512,N1 S1 P1 O3,de-protonated,0,-9999,C43 H20 O3 N1 P1 S1,43,20,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2295,660.083687,660.0831635637572,660.082736843809,6495117.5,-9999,199799.8,38.84,-1,0.6464643360667457,0.46348673445967936,0.8077896627745539,0.6012079057856292,8,1.4545454545454546,0.7272727272727273,N1 S2 P1 O16,de-protonated,0,-9999,C22 H32 O16 N1 P1 S2,22,32,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2295,660.083687,660.0831635637572,660.0837233814091,6495117.5,-9999,199799.8,38.84,-1,-0.8481009787145655,0.4388231767843831,0.6927871148459346,0.5404087520090037,36,0.36585365853658536,0.17073170731707318,N3 O7,de-protonated,0,-9999,C41 H15 O7 N3,41,15,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2296,660.998174,660.9976491900513,660.9974910957691,2740118.8,-9999,227508.6,15.33,-1,0.2391753136514631,0.494836971120144,0.7087183895694522,0.5803895384998673,32,0.3947368421052632,0.15789473684210523,S2 P1 O6,de-protonated,0,-9999,C38 H15 O6 P1 S2,38,15,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2296,660.998174,660.9976491900513,660.9976878002591,2740118.8,-9999,227508.6,15.33,-1,-0.05841201635855221,0.4996905476388157,0.7675537279851021,0.6068358197773303,24,0.5,0.42857142857142855,N4 S2 O12,de-protonated,0,-9999,C28 H14 O12 N4 S2,28,14,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2297,661.020267,661.0197421568641,661.019468616999,9444272,-9999,153045.8,57.29,-1,0.4138151417933348,0.4847029776851022,0.7369636471990462,0.5856072454906798,28,0.42424242424242425,0.3636363636363637,N2 S1 O12,de-protonated,0,-9999,C33 H14 O12 N2 S1,33,14,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2297,661.020267,661.0197421568641,661.019601558729,9444272,-9999,153045.8,57.29,-1,0.21269888934971232,0.495912356999338,0.8077896627745539,0.6206632793094244,15,0.8636363636363636,0.9090909090909092,N2 P1 O20,de-protonated,0,-9999,C22 H19 O20 N2 P1,22,19,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2297,661.020267,661.0197421568641,661.0199578743491,9444272,-9999,153045.8,57.29,-1,-0.32634035079381835,0.32695386118990827,0.6762014122115458,0.4666528815985634,32,0.4166666666666667,0.1111111111111111,N4 S2 P1 O4,de-protonated,0,-9999,C36 H15 O4 N4 P1 S2,36,15,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2297,661.020267,661.0197421568641,661.0190884944791,9444272,-9999,153045.8,57.29,-1,0.988870664138766,0.41870882260870496,0.7253996187124169,0.5413851410501898,33,0.3142857142857143,0.2571428571428571,N4 P1 O9,de-protonated,0,-9999,C35 H11 O9 N4 P1,35,11,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2298,661.031975,661.0314501392769,661.0318665192191,12511165,-9999,122166.5,76.49,-1,-0.6298939026538595,0.4652688308177474,0.7739790330151771,0.5887529116967193,19,0.6666666666666666,0.7407407407407407,O20,de-protonated,0,-9999,C27 H18 O20,27,18,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2298,661.031975,661.0314501392769,661.031128986319,12511165,-9999,122166.5,76.49,-1,0.4858363605164757,0.3832302368335879,0.7219093052259431,0.51870186419053,23,0.6774193548387096,0.2903225806451613,N2 S1 34S1 P1 O9,de-protonated,1,2279,C31 H21 O9 N2 P1 S1 34S1,31,21,9,2,1,1,-9999,-9999,-9999,-9999,-9999,1
2298,661.031975,661.0314501392769,661.031704327889,12511165,-9999,122166.5,76.49,-1,-0.3845331629497512,0.3245088938437885,0.7533358885005607,0.4960396917064974,14,1.0454545454545454,0.6363636363636364,N4 S2 P1 O14,de-protonated,0,-9999,C22 H23 O14 N4 P1 S2,22,23,14,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2298,661.031975,661.0314501392769,661.030834948019,12511165,-9999,122166.5,76.49,-1,0.9306544042767322,0.427285408550535,0.8149093904448103,0.5823350013082451,15,0.9047619047619048,0.9047619047619048,N4 P1 O19,de-protonated,0,-9999,C21 H19 O19 N4 P1,21,19,19,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2299,661.051156,661.050631110464,661.050407879609,54783956,-9999,218891.3,341.06,-1,0.33769112360922443,0.545052984098518,0.4944410094348364,0.5248081942330454,31,0.525,0.1,S1 34S1 P1 O4,de-protonated,1,2281,C40 H21 O4 P1 S1 34S1,40,21,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
2299,661.051156,661.050631110464,661.0504939638291,54783956,-9999,218891.3,341.06,-1,0.2074677140738694,0.5966303069242362,0.6417126734242824,0.6146632535242547,18,0.7857142857142857,0.6071428571428571,S1 O17,de-protonated,0,-9999,C28 H22 O17 S1,28,22,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2299,661.051156,661.050631110464,661.049980899579,54783956,-9999,218891.3,341.06,-1,0.9836032126601716,0.5367206765254136,0.7347338517091786,0.6159259465989195,36,0.34146341463414637,0.14634146341463414,N2 S1 O6,de-protonated,0,-9999,C41 H14 O6 N2 S1,41,14,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2299,661.051156,661.050631110464,661.050983221179,54783956,-9999,218891.3,341.06,-1,-0.5326528874597639,0.6614689819923535,0.6427981105142762,0.6540006334011226,22,0.7419354838709677,0.2903225806451613,N2 S2 P1 O9,de-protonated,0,-9999,C31 H23 O9 N2 P1 S2,31,23,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2299,661.051156,661.050631110464,661.050113841309,54783956,-9999,218891.3,341.06,-1,0.7824961287816458,0.9304899295164024,0.6655283901289943,0.8245053137614391,23,0.6333333333333333,0.4666666666666667,N2 P1 O14,de-protonated,0,-9999,C30 H19 O14 N2 P1,30,19,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2299,661.051156,661.050631110464,661.050604584099,54783956,-9999,218891.3,341.06,-1,0.04012758600754269,0.4818137099861147,0.482723181425188,0.4821774985617441,23,0.6666666666666666,0.3333333333333333,N4 S1 34S1 O10,de-protonated,1,2281,C30 H20 O10 N4 S1 34S1,30,20,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2299,661.051156,661.050631110464,661.050737525829,54783956,-9999,218891.3,341.06,-1,-0.1609791185642884,0.5540771162952476,0.4286145269402636,0.503892080553254,10,1.3157894736842106,0.9473684210526316,N4 34S1 P1 O18,de-protonated,1,2281,C19 H25 O18 N4 P1 34S1,19,25,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2300,661.054795,661.0542701049976,661.054003651579,476344288,-9999,307266.9,2979.52,-1,0.40307360233476786,0.3089937746595642,0.5873835516717321,0.42034968546443136,40,0.30434782608695654,0.08695652173913043,S1 O4,de-protonated,0,-9999,C46 H14 O4 S1,46,14,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2300,661.054795,661.0542701049976,661.054136593309,476344288,-9999,307266.9,2979.52,-1,0.201967859012916,0.3216463380395415,0.680859241602513,0.4653314994647301,27,0.5428571428571428,0.34285714285714286,P1 O12,de-protonated,0,-9999,C35 H19 O12 P1,35,19,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2300,661.054795,661.0542701049976,661.053865267149,476344288,-9999,307266.9,2979.52,-1,0.6124127999979152,0.370926603593866,0.7809653339488294,0.5349420957358514,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2300,661.054795,661.0542701049976,661.053617296599,476344288,-9999,307266.9,2979.52,-1,0.987527155961244,0.4035259087460712,0.24853468057067207,0.34152941747591153,23,0.6333333333333333,0.43333333333333335,N2 15N1 S1 O13,de-protonated,1,2287,C30 H19 O13 N2 S1 15N1,30,19,13,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999
2300,661.054795,661.0542701049976,661.0543332977991,476344288,-9999,307266.9,2979.52,-1,-0.0955939599510218,0.29527333640477893,0.847891837090132,0.5163207366789202,19,0.72,0.72,N4 O18,de-protonated,0,-9999,C25 H18 O18 N4,25,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.0565055750291,83906520,-9999,217341.4,523.33,-1,-0.00525429269417602,0.1999989981302595,0.6297228980621592,0.37188855810301946,36,0.3333333333333333,0.21428571428571427,O9,de-protonated,0,-9999,C42 H14 O9,42,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.0569948323789,83906520,-9999,217341.4,523.33,-1,-0.7453680061786117,0.15068442276742253,0.5927720616918155,0.32751947833717976,40,0.3333333333333333,0.02222222222222222,N2 S1 P1 O1,de-protonated,0,-9999,C45 H15 O1 N2 P1 S1,45,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.0558541263491,83906520,-9999,217341.4,523.33,-1,0.9802126273198596,0.4340387663729747,0.6593129803434725,0.5241484519611739,27,0.5294117647058824,0.3235294117647059,N2 S1 O11,de-protonated,0,-9999,C34 H18 O11 N2 S1,34,18,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.056856447949,83906520,-9999,217341.4,523.33,-1,-0.5360299963278367,0.26612797519085507,0.7099195524827621,0.4436446061076179,13,1.125,0.5833333333333334,N2 S2 P1 O14,de-protonated,0,-9999,C24 H27 O14 N2 P1 S2,24,27,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.0559870680789,83906520,-9999,217341.4,523.33,-1,0.7791073310538341,0.17914159381353817,0.7535139538390904,0.40889053782375906,14,1,0.8260869565217391,N2 P1 O19,de-protonated,0,-9999,C23 H23 O19 N2 P1,23,23,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.056565933899,83906520,-9999,217341.4,523.33,-1,-0.09656095655104024,0.6655397329746545,0.4710167141837024,0.5877305254582736,28,0.46875,0.40625,13C1 N3 O13,de-protonated,1,2286,C32 H15 O13 N3 13C1,32,15,13,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2301,661.057027,661.0565021016447,661.055970137549,83906520,-9999,217341.4,523.33,-1,0.8047186920657676,0.408191209103882,0.24853468057067207,0.34432859769059804,23,0.6333333333333333,0.43333333333333335,N3 33S1 O13,de-protonated,1,2287,C30 H19 O13 N3 33S1,30,19,13,3,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
2301,661.057027,661.0565021016447,661.056343383699,83906520,-9999,217341.4,523.33,-1,0.24009745512007377,0.23789412963422563,0.5421839197133649,0.3596100456658813,31,0.5135135135135135,0.08108108108108109,N4 S2 P1 O3,de-protonated,0,-9999,C37 H19 O3 N4 P1 S2,37,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.0612260250191,22851550,-9999,390144.8,141.2,-1,-0.7698677306729531,0.22130162044771148,0.5599942885843578,0.35677868770237003,40,0.3404255319148936,0,S2 18O1,de-protonated,1,2282,C47 H16 S2 18O1,47,16,-9999,-9999,-9999,2,-9999,-9999,-9999,1,-9999,-9999
2302,661.061242,661.0607170953132,661.0613217201491,22851550,-9999,390144.8,141.2,-1,-0.9146274574252572,0.527859826879374,0.4944410094348364,0.514492299901559,31,0.5526315789473685,0.10526315789473684,13C2 S2 P1 O4,de-protonated,1,2281,C38 H21 O4 P1 S2 13C2,38,21,4,-9999,1,2,2,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.0604523402791,22851550,-9999,390144.8,141.2,-1,0.4005004885075255,0.6538555196935576,0.6696829999940934,0.660186511813772,32,0.4594594594594595,0.24324324324324328,13C2 P1 O9,de-protonated,1,2280,C37 H17 O9 P1 13C2,37,17,9,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.061358966749,22851550,-9999,390144.8,141.2,-1,-0.9709710409473924,0.32755512995563113,0.7958030147957342,0.5148542838916724,27,0.5833333333333334,0.2222222222222222,S1 P1 O8 18O1,de-protonated,1,2282,C36 H21 O8 P1 S1 18O1,36,21,8,-9999,1,1,-9999,-9999,-9999,1,-9999,-9999
2302,661.061242,661.0607170953132,661.060879199949,22851550,-9999,390144.8,141.2,-1,-0.24521892146415855,0.7184272925821948,0.8095807377069903,0.7548886706321131,17,0.9310344827586208,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H27 O12 P1 S2,29,27,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.0601810141192,22851550,-9999,390144.8,141.2,-1,0.810941589601136,0.4640030701464679,0.5595580434897065,0.5022250594837634,18,0.8888888888888888,0.5185185185185185,13C2 S2 O14,de-protonated,1,2280,C27 H24 O14 S2 13C2,27,24,14,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.0603661356989,22851550,-9999,390144.8,141.2,-1,0.5309040327189878,0.190028565308212,0.5934323299337991,0.35139007115844684,35,0.4523809523809524,0.0238095238095238,N2 S2 P1 O1,de-protonated,0,-9999,C42 H19 O1 N2 P1 S2,42,19,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.060482146899,22851550,-9999,390144.8,141.2,-1,0.3554113739614373,0.32800615660936133,0.61164686949237,0.4414624417625648,31,0.5263157894736842,0.07894736842105263,N3 S1 33S1 P1 O3,de-protonated,1,2288,C38 H20 O3 N3 P1 S1 33S1,38,20,3,3,1,1,-9999,-9999,-9999,-9999,1,-9999
2302,661.061242,661.0607170953132,661.0607995390791,22851550,-9999,390144.8,141.2,-1,-0.12471434694404902,0.41801323366548376,0.24853468057067207,0.3502218124275591,23,0.6333333333333333,0.4,N3 S1 O12 17O1,de-protonated,1,2287,C30 H19 O12 N3 S1 17O1,30,19,12,3,-9999,1,-9999,-9999,1,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.061214288869,22851550,-9999,390144.8,141.2,-1,-0.7521142445951287,0.47540404610098774,0.6660279975196854,0.5516536266684668,36,0.35,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H14 O5 N4 S1,40,14,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.061347230599,22851550,-9999,390144.8,141.2,-1,-0.9532175621821184,0.28266838039225894,0.7346728913439888,0.4634701847729509,23,0.6551724137931034,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H19 O13 N4 P1,29,19,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.0606490447691,22851550,-9999,390144.8,141.2,-1,0.10294145353411324,0.4881643230448516,0.5936493120366414,0.5303583186415675,24,0.5925925925925926,0.5555555555555556,13C2 N4 O15,de-protonated,1,2280,C27 H16 O15 N4 13C2,27,16,15,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
2302,661.061242,661.0607170953132,661.061075904439,22851550,-9999,390144.8,141.2,-1,-0.5427775721586171,0.938044119912146,0.7860798693834801,0.8772584197006796,9,1.368421052631579,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H26 O18 N4 S2,19,26,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2303,661.062645,661.0621200932056,661.062292717579,16986080,-9999,391112.5,104.49,-1,-0.26113178026416317,0.7436203917051994,0.7479089280476781,0.7453358062421909,40,0.3617021276595745,0.02127659574468085,34S1 P1 O1,de-protonated,1,2284,C47 H17 O1 P1 34S1,47,17,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2303,661.062645,661.0621200932056,661.062378801799,16986080,-9999,391112.5,104.49,-1,-0.3913527704408268,0.652988887283041,0.9519366672896918,0.7725679992857013,27,0.5142857142857142,0.4,O14,de-protonated,0,-9999,C35 H18 O14,35,18,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2303,661.062645,661.0621200932056,661.0622071199191,16986080,-9999,391112.5,104.49,-1,-0.13164678379948536,0.35063375789824713,0.6940953847451201,0.4880184086369963,28,0.4705882352941176,0.35294117647058826,N2 O12 18O1,de-protonated,1,2282,C34 H16 O12 N2 18O1,34,16,12,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
2303,661.062645,661.0621200932056,661.0617273531191,16986080,-9999,391112.5,104.49,-1,0.5941050136728997,0.9214436962091228,0.7469023354655777,0.8516271519117049,18,0.8148148148148148,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H22 O16 N2 S1,27,22,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2303,661.062645,661.0621200932056,661.061789750799,16986080,-9999,391112.5,104.49,-1,0.4997148704755386,0.47418808809239543,0.7069567650949812,0.5672955588934298,37,0.34210526315789475,0.13157894736842105,13C2 N4 P1 O5,de-protonated,1,2281,C38 H13 O5 N4 P1 13C2,38,13,5,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999
2303,661.062645,661.0621200932056,661.0624894220691,16986080,-9999,391112.5,104.49,-1,-0.5586897901404698,0.7163541744959541,0.7506501844477399,0.7300725784766684,32,0.43243243243243246,0.1891891891891892,N4 34S1 O7,de-protonated,1,2284,C37 H16 O7 N4 34S1,37,16,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2303,661.062645,661.0621200932056,661.0622166104689,16986080,-9999,391112.5,104.49,-1,-0.14600329719051547,0.4989940708831291,0.9041743295992224,0.6610661743695664,22,0.7666666666666667,0.26666666666666666,N4 S2 P1 O8,de-protonated,0,-9999,C30 H23 O8 N4 P1 S2,30,23,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2303,661.062645,661.0621200932056,661.0615184246391,16986080,-9999,391112.5,104.49,-1,0.9101551819167876,0.4644054934720234,0.482723181425188,0.4717325686532893,23,0.7142857142857143,0.35714285714285715,13C2 N4 S2 O10,de-protonated,1,2281,C28 H20 O10 N4 S2 13C2,28,20,10,4,-9999,2,2,-9999,-9999,-9999,-9999,-9999
2303,661.062645,661.0621200932056,661.061555671239,16986080,-9999,391112.5,104.49,-1,0.8538115123453087,0.3849569465636789,0.8330710175008171,0.5642025749385342,19,0.7692307692307693,0.5384615384615384,N4 S1 O14 18O1,de-protonated,1,2282,C26 H20 O14 N4 S1 18O1,26,20,14,4,-9999,1,-9999,-9999,-9999,1,-9999,-9999
2303,661.062645,661.0621200932056,661.061651366369,16986080,-9999,391112.5,104.49,-1,0.7090516227357292,0.5422920033945042,0.4286145269402636,0.49682101281280794,10,1.4705882352941178,1.0588235294117647,13C2 N4 S1 P1 O18,de-protonated,1,2281,C17 H25 O18 N4 P1 S1 13C2,17,25,18,4,1,1,2,-9999,-9999,-9999,-9999,-9999
2304,661.065464,661.0649390889711,661.064685945459,21778404,-9999,267007.5,134.49,-1,0.38293304337150247,0.3369107423825412,0.7958030147957342,0.5204676513478185,27,0.6,0.22857142857142856,13C1 S1 P1 O8 17O1,de-protonated,1,2282,C35 H21 O8 P1 S1 13C1 17O1,35,21,8,-9999,1,1,1,-9999,1,-9999,-9999,-9999
2304,661.065464,661.0649390889711,661.0645233148691,21778404,-9999,267007.5,134.49,-1,0.628946324131445,0.4607287838805009,0.7710655017581055,0.5848634710315428,22,0.7272727272727273,0.3333333333333333,S1 34S1 O11,de-protonated,1,2285,C33 H24 O11 S1 34S1,33,24,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2304,661.065464,661.0649390889711,661.064656256599,21778404,-9999,267007.5,134.49,-1,0.4278437356247467,0.5762920140840482,0.7469765246071427,0.6445658182932861,9,1.318181818181818,0.8636363636363636,34S1 P1 O19,de-protonated,1,2285,C22 H29 O19 P1 34S1,22,29,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2304,661.065464,661.0649390889711,661.0649552328091,21778404,-9999,267007.5,134.49,-1,-0.02442095575756658,0.4790935687743059,0.7760118313295005,0.5978608737963838,14,1,0.75,N1 P1 O18 17O1,de-protonated,1,2288,C24 H24 O18 N1 P1 17O1,24,24,18,1,1,-9999,-9999,-9999,1,-9999,-9999,-9999
2304,661.065464,661.0649390889711,661.065237040869,21778404,-9999,267007.5,134.49,-1,-0.45071481783788714,0.4629784935644357,0.6342300951601745,0.5314791342027312,40,0.3111111111111111,0.06666666666666667,N2 S1 O3,de-protonated,0,-9999,C45 H14 O3 N2 S1,45,14,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2304,661.065464,661.0649390889711,661.065369982599,21778404,-9999,267007.5,134.49,-1,-0.651816972271811,0.30860178617717815,0.6976611809416156,0.46422554408295313,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2304,661.065464,661.0649390889711,661.0655340986291,21778404,-9999,267007.5,134.49,-1,-0.9000766600620408,0.33849148694474906,0.6940953847451201,0.48073304606489753,28,0.48484848484848486,0.3636363636363637,13C1 N2 O12 17O1,de-protonated,1,2282,C33 H16 O12 N2 13C1 17O1,33,16,12,2,-9999,-9999,1,-9999,1,-9999,-9999,-9999
2304,661.065464,661.0649390889711,661.0650986564391,21778404,-9999,267007.5,134.49,-1,-0.241379356347496,0.3298279204264158,0.7412565550906047,0.49439937429209135,13,1.0833333333333333,0.6666666666666666,N2 S2 O16,de-protonated,0,-9999,C24 H26 O16 N2 S2,24,26,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
