Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2111,556.127945,556.127697724269,556.127910669899,2138036.5,-9999,279354.8,16.33,-1,-0.3829076477025203,0.9737470689397943,0,0.5842482413638765,20,0.8275862068965517,0.2413793103448276,N3 P1 O7,de-protonated,0,-9999,C29 H24 O7 N3 P1,29,24,7,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2111,556.127945,556.127697724269,556.127639343739,2138036.5,-9999,279354.8,16.33,-1,0.10497685388298209,0.9980024079490708,0,0.5988014447694424,6,1.631578947368421,0.631578947368421,N3 S2 O12,de-protonated,0,-9999,C19 H31 O12 N3 S2,19,31,12,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2112,556.967005,556.9667569125056,556.966764337929,9038237,-9999,275415.7,74.69,-1,-0.01333189676742249,0.4999838749632252,0.8007932653391621,0.6203076311136,19,0.43478260869565216,0.6521739130434783,S1 O15,de-protonated,0,-9999,C23 H10 O15 S1,23,10,15,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2112,556.967005,556.9667569125056,556.967253595279,9038237,-9999,275415.7,74.69,-1,-0.8917629719764376,0.28854398046109403,0.7295584795690508,0.4649497801042768,23,0.4230769230769231,0.2692307692307692,N2 S2 P1 O7,de-protonated,0,-9999,C26 H11 O7 N2 P1 S2,26,11,7,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2113,557.220213,557.219964667535,557.219942074829,2215473.3,-9999,249695.4,16.23,-1,0.04054540108779764,0.999701755626576,0,0.5998210533759457,4,1.8095238095238095,0.7142857142857143,N2 O15,de-protonated,0,-9999,C21 H38 O15 N2,21,38,15,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2113,557.220213,557.219964667535,557.219429010579,2215473.3,-9999,249695.4,16.23,-1,0.9613034436984428,0.4228132470408187,0.7311359101322861,0.5461423122774056,22,0.8823529411764706,0.1176470588235294,N4 O4,de-protonated,0,-9999,C34 H30 O4 N4,34,30,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2113,557.220213,557.219964667535,557.220431332179,2215473.3,-9999,249695.4,16.23,-1,-0.8374865991670531,0.8805001595897826,0,0.5283000957538695,8,1.625,0.2916666666666667,N4 S1 P1 O7,de-protonated,0,-9999,C24 H39 O7 N4 P1 S1,24,39,7,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2114,557.301844,557.3015955885597,557.301247854879,2388577,-9999,356357.4,17.63,-1,0.6239599895166109,0.4658973797485439,0.719752637322661,0.5674394827781908,14,1.3055555555555556,0.02777777777777777,S1 P1 O1,de-protonated,0,-9999,C36 H47 O1 P1 S1,36,47,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2114,557.301844,557.3015955885597,557.302096008049,2388577,-9999,356357.4,17.63,-1,-0.8979321859428148,0.4319497450270264,0.7311359101322861,0.5516242110691303,15,1.2352941176470589,0.14705882352941177,N2 O5,de-protonated,0,-9999,C34 H42 O5 N2,34,42,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2114,557.301844,557.3015955885597,557.3014445593691,2388577,-9999,356357.4,17.63,-1,0.27100089569377356,0.9867625351402868,0,0.5920575210841721,6,1.7692307692307692,0.2692307692307692,N4 S1 O7,de-protonated,0,-9999,C26 H46 O7 N4 S1,26,46,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2115,557.338412,557.3381635531813,557.338481517399,2404982.3,-9999,244293.2,17.76,-1,-0.5705046902148223,0.47132646148708907,0.725399618712417,0.5729557243772203,14,1.3142857142857145,0.11428571428571428,N2 O4,de-protonated,0,-9999,C35 H46 O4 N2,35,46,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2115,557.338412,557.3381635531813,557.3378300687191,2404982.3,-9999,244293.2,17.76,-1,0.5983524609518097,0.9371018665305404,0,0.5622611199183242,5,1.851851851851852,0.2222222222222222,N4 S1 O6,de-protonated,0,-9999,C27 H50 O6 N4 S1,27,50,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2116,557.374839,557.3745905179394,557.374867026749,2005131.6,-9999,265695.2,14.53,-1,-0.49609127714876694,0.4781633388886825,0.719752637322661,0.574799058262274,13,1.3888888888888888,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H50 O3 N2,36,50,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2116,557.374839,557.3745905179394,557.3742155780691,2005131.6,-9999,265695.2,14.53,-1,0.6726896577432411,0.9211728400948695,0,0.5527037040569217,4,1.9285714285714288,0.17857142857142858,N4 S1 O5,de-protonated,0,-9999,C28 H54 O5 N4 S1,28,54,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2117,558.260717,558.2604676608812,558.2601113177291,1789586,-9999,325186.8,12.78,-1,0.6383102516372993,0.9287372152034796,0,0.5572423291220877,15,1.2352941176470589,0.0588235294117647,N1 S1 P1 O2,de-protonated,0,-9999,C34 H42 O2 N1 P1 S1,34,42,2,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2117,558.260717,558.2604676608812,558.260959470899,1789586,-9999,325186.8,12.78,-1,-0.8809679585803245,0.8686429176516548,0,0.5211857505909928,16,1.15625,0.1875,N3 O6,de-protonated,0,-9999,C32 H37 O6 N3,32,37,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2118,558.964027,558.9637769804516,558.963786957779,3053103,-9999,298086.9,22.99,-1,-0.01784968479444489,0.9999421900787984,0,0.599965314047279,19,0.3636363636363637,0.8181818181818182,O18,de-protonated,0,-9999,C22 H8 O18,22,8,18,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2118,558.964027,558.9637769804516,558.964276215129,3053103,-9999,298086.9,22.99,-1,-0.8931423681380425,0.4326226562486328,0.7871578612348809,0.574436738243132,23,0.36,0.4,N2 S1 P1 O10,de-protonated,0,-9999,C25 H9 O10 N2 P1 S1,25,9,10,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2118,558.964027,558.9637769804516,558.963624766449,3053103,-9999,298086.9,22.99,-1,0.2723146835293532,0.986634739584578,0,0.5919808437507468,14,0.7647058823529411,0.7058823529411765,N4 S2 P1 O12,de-protonated,0,-9999,C17 H13 O12 N4 P1 S2,17,13,12,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2119,559.302454,559.3022036530344,559.302489931219,2569974,-9999,327116.2,19.08,-1,-0.511848578822824,0.4767873309553749,0.7550179348240813,0.5880795725028575,10,1.4666666666666666,0.26666666666666666,N2 O8,de-protonated,0,-9999,C30 H44 O8 N2,30,44,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2119,559.302454,559.3022036530344,559.301838482539,2569974,-9999,327116.2,19.08,-1,0.6529041571669513,0.9255671053351768,0,0.5553402632011061,1,2.1818181818181817,0.4545454545454546,N4 S1 O10,de-protonated,0,-9999,C22 H48 O10 N4 S1,22,48,10,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2120,562.984024,562.9837700912348,562.983691506079,1864061.9,-9999,285316.2,13.36,-1,0.1395869132970108,0.9964708042194907,0,0.5978824825316944,12,0.9444444444444444,0.7222222222222222,N2 S2 P1 O13,de-protonated,0,-9999,C18 H17 O13 N2 P1 S2,18,17,13,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2121,562.986417,562.9861630889196,562.986060487799,2257791.3,-9999,260808.2,16.54,-1,0.18224451332477337,0.9939916561422704,0,0.5963949936853623,21,0.48,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H12 O10 N2 S2,25,12,10,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2121,562.986417,562.9861630889196,562.985680365279,2257791.3,-9999,260808.2,16.54,-1,0.8574350244872183,0.8751148584030345,0,0.5250689150418206,26,0.3333333333333333,0.25925925925925924,N4 S1 P1 O7,de-protonated,0,-9999,C27 H9 O7 N4 P1 S1,27,9,7,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2122,562.991881,562.9916270836334,562.991933714569,7374722.5,-9999,293949.5,57.9,-1,-0.5446453443375611,0.4737991146057946,0.8370420509349343,0.6190962891374505,12,0.8888888888888888,0.8333333333333334,N2 S2 O15,de-protonated,0,-9999,C18 H16 O15 N2 S2,18,16,15,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2122,562.991881,562.9916270836334,562.9915535920491,7374722.5,-9999,293949.5,57.9,-1,0.13053763213302344,0.4984564380316817,0.8221557383861046,0.6279361581734508,17,0.65,0.6,N4 S1 P1 O12,de-protonated,0,-9999,C20 H13 O12 N4 P1 S1,20,13,12,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2124,563.002895,563.0026410729777,563.002970399369,2510217.3,-9999,200765.9,18.58,-1,-0.5849460991624257,0.9398031558439432,0,0.5638818935063659,20,0.6296296296296297,0.2962962962962963,S2 P1 O8,de-protonated,0,-9999,C27 H17 O8 P1 S2,27,17,8,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2124,563.002895,563.0026410729777,563.002101019499,2510217.3,-9999,200765.9,18.58,-1,0.9592388334829564,0.8462351202126092,0,0.5077410721275655,21,0.5,0.5,P1 O13,de-protonated,0,-9999,C26 H13 O13 P1,26,13,13,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2124,563.002895,563.0026410729777,563.003167103859,2510217.3,-9999,200765.9,18.58,-1,-0.9343302348836442,0.8535084794986294,0,0.5121050876991776,12,0.9411764705882352,0.8235294117647058,N4 S2 O14,de-protonated,0,-9999,C17 H16 O14 N4 S2,17,16,14,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2125,563.99754600000006,563.9972911106852,563.997349991699,5050845,-9999,261565.8,39.11,-1,-0.10439945124441533,0.4990121502527161,0.7871578612348809,0.6142704346455821,21,0.48,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H12 O13 N1 P1,25,12,13,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2126,564.989101,564.9888451513877,564.988576211899,2531378,-9999,381162.9,18.75,-1,0.476008719519294,0.9597202686871436,0,0.5758321612122861,17,0.5789473684210527,0.7894736842105263,N4 P1 O15,de-protonated,0,-9999,C19 H11 O15 N4 P1,19,11,15,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2127,564.991211,564.9909551493464,564.9904771629691,14658611,-9999,289577,116.76,-1,0.8460078472316347,0.2927370755675055,0.7295584795690508,0.4674656371681236,20,0.5384615384615384,0.4230769230769231,S2 O11,de-protonated,0,-9999,C26 H14 O11 S2,26,14,11,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2128,565.283917,565.2836608661628,565.284063161219,1702628,-9999,331399,12.05,-1,-0.711668844834001,0.9121974794257042,0,0.5473184876554225,8,1.5333333333333334,0.26666666666666666,S1 O8,de-protonated,0,-9999,C30 H46 O8 S1,30,46,8,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2128,565.283917,565.2836608661628,565.283683038699,1702628,-9999,331399,12.05,-1,-0.03922373291601173,0.999720879935296,0,0.5998325279611777,13,1.34375,0.15625,N2 P1 O5,de-protonated,0,-9999,C32 H43 O5 N2 P1,32,43,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2129,565.304896,565.3046398458663,565.305192529279,1899760.6,-9999,318206.3,13.64,-1,-0.9776726271236764,0.8407704579945191,0,0.5044622747967115,3,1.851851851851852,0.3703703703703703,S1 O10,de-protonated,0,-9999,C27 H50 O10 S1,27,50,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2129,565.304896,565.3046398458663,565.304812406759,1899760.6,-9999,318206.3,13.64,-1,-0.30525282801743736,0.9832348660184396,0,0.5899409196110638,8,1.6206896551724137,0.2413793103448276,N2 P1 O7,de-protonated,0,-9999,C29 H47 O7 N2 P1,29,47,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2130,565.444771,565.4445147105417,565.4448613399089,4964677.5,-9999,251973.2,38.41,-1,-0.6130206336386758,0.9461945640575034,0.9619364674015763,0.9524913253951326,8,1.631578947368421,0.02631578947368421,S1 O1,de-protonated,0,-9999,C38 H62 O1 S1,38,62,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2131,566.225669,566.2254119550483,566.225439885489,9848606,-9999,263818.1,77.88,-1,-0.0493274209708687,0.33318619916950487,0.6696871342203778,0.46778657318985406,23,0.8947368421052632,0.05263157894736842,N1 P1 O2,de-protonated,0,-9999,C38 H34 O2 N1 P1,38,34,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2131,566.225669,566.2254119550483,566.2251685593291,9848606,-9999,263818.1,77.88,-1,0.42985676510981013,0.32234276782004057,0.7182238920063835,0.4806952174945778,9,1.4642857142857142,0.25,N1 S2 O7,de-protonated,0,-9999,C28 H41 O7 N1 S2,28,41,7,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2132,566.448199,566.4479417397578,566.448216174979,2438053.5,-9999,331114.8,17.98,-1,-0.4844842184144335,0.9583037013242492,0.9619364674015763,0.95975680775518,8,1.6756756756756757,0.02702702702702703,13C1 S1 O1,de-protonated,1,2130,C37 H62 O1 S1 13C1,37,62,1,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2133,567.441661,567.4414027786154,567.441883959759,1725954.6,-9999,301172.3,12.22,-1,-0.8479831278638491,0.8776781853809099,0,0.526606911228546,8,1.6216216216216215,0.10810810810810811,O4,de-protonated,0,-9999,C37 H60 O4,37,60,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2133,567.441661,567.4414027786154,567.4408523885589,1725954.6,-9999,301172.3,12.22,-1,0.9699514127851698,0.843067741825522,0,0.5058406450953132,4,1.967741935483871,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H61 O3 N4 P1,31,61,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2134,569.30228,569.3020199785269,569.302096008049,1836664.1,-9999,283828,13.11,-1,-0.1335486425448711,0.9967690499346004,0,0.5980614299607602,16,1.2,0.14285714285714285,N2 O5,de-protonated,0,-9999,C35 H42 O5 N2,35,42,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2135,569.338605,569.3383449433836,569.338481517399,2881166.5,-9999,285774.1,21.55,-1,-0.2398819328885503,0.4948065779850072,0.719752637322661,0.5847850017200686,15,1.2777777777777777,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H46 O4 N2,36,46,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2135,569.338605,569.3383449433836,569.3378300687191,2881166.5,-9999,285774.1,21.55,-1,0.9043394577691624,0.431045626145888,0.7675537279851021,0.5656488668815737,6,1.7857142857142858,0.21428571428571427,N4 S1 O6,de-protonated,0,-9999,C28 H50 O6 N4 S1,28,50,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2136,569.375098,569.3748379080778,569.374867026749,2106533,-9999,291140.4,15.29,-1,-0.05114147626900563,0.4997627712579979,0.7141928963326545,0.5855348212878606,14,1.351351351351351,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H50 O3 N2,37,50,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2137,571.281696,571.2814340635061,571.281360563159,1781058.9,-9999,354891.6,12.65,-1,0.12865875251401107,0.9970009724543256,0,0.5982005834725954,16,1.1764705882352942,0.17647058823529413,N2 O6,de-protonated,0,-9999,C34 H40 O6 N2,34,40,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2138,571.317895,571.3176330284847,571.3177460725091,2624345.3,-9999,272986.4,19.47,-1,-0.1978654175391725,0.4964606626705123,0.7253996187124169,0.5880362450872741,15,1.2571428571428571,0.14285714285714285,N2 O5,de-protonated,0,-9999,C35 H44 O5 N2,35,44,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2138,571.317895,571.3176330284847,571.317094623829,2624345.3,-9999,272986.4,19.47,-1,0.942391993434144,0.4255842946890167,0.7739790330151771,0.5649421900194809,6,1.7777777777777777,0.25925925925925924,N4 S1 O7,de-protonated,0,-9999,C27 H48 O7 N4 S1,27,48,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2139,571.354404,571.3541419931635,571.3541315818591,3097456.3,-9999,261779.5,23.29,-1,0.01822215649843841,0.4999698761626484,0.719752637322661,0.5878829806266535,14,1.3333333333333333,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H48 O4 N2,36,48,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2140,571.390735,571.3904729580144,571.390517091209,1830534.9,-9999,257005.3,13.05,-1,-0.0772382342234998,0.9989181091048698,0,0.5993508654629218,13,1.4054054054054057,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H52 O3 N2,37,52,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2141,573.297318,573.2970541134572,573.297010627619,2404913.8,-9999,289929.5,17.68,-1,0.07585219772454228,0.4994782847964355,0.7311359101322861,0.5921413349307757,15,1.2352941176470589,0.17647058823529413,N2 O6,de-protonated,0,-9999,C34 H42 O6 N2,34,42,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2142,573.333601,573.3333370783546,573.3333961369691,2831432.8,-9999,299198.3,21.13,-1,-0.10300920007234804,0.4990382596259903,0.725399618712417,0.589582803260561,14,1.3142857142857145,0.14285714285714285,N2 O5,de-protonated,0,-9999,C35 H46 O5 N2,35,46,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2143,573.369912,573.3696480432247,573.3697816463191,2070111.5,-9999,302989.7,14.98,-1,-0.23301383963979455,0.4950982662009271,0.719752637322661,0.5849600146496207,13,1.3888888888888888,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H50 O4 N2,36,50,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2143,573.369912,573.3696480432247,573.369130197639,2070111.5,-9999,302989.7,14.98,-1,0.903162654617262,0.8624240447798841,0,0.5174544268679304,4,1.9285714285714288,0.21428571428571427,N4 S1 O6,de-protonated,0,-9999,C28 H54 O6 N4 S1,28,54,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2144,574.992665,574.9923994732638,574.992585163249,6429795,-9999,273516.4,50.2,-1,-0.3229432691459653,0.49062710923217423,0.7739790330151771,0.6039678787453754,22,0.4444444444444444,0.48148148148148145,S1 O13,de-protonated,0,-9999,C27 H12 O13 S1,27,12,13,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2144,574.992665,574.9923994732638,574.992205040729,6429795,-9999,273516.4,50.2,-1,0.3381481229413256,0.4897330770984033,0.7612342259156646,0.5983335366253077,27,0.3103448275862069,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H9 O10 N2 P1,29,9,10,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2144,574.992665,574.9923994732638,574.991933714569,6429795,-9999,273516.4,50.2,-1,0.8100264848300062,0.44387892334401646,0.8295321147073605,0.5981401998893541,13,0.8421052631578947,0.7894736842105263,N2 S2 O15,de-protonated,0,-9999,C19 H16 O15 N2 S2,19,16,15,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2145,575.182884,575.1826182892331,575.182887860219,1876700.4,-9999,328085.5,12.8,-1,-0.46867003796912887,0.9609282879844055,0,0.5765569727906433,4,1.7142857142857142,0.8571428571428571,O18,de-protonated,0,-9999,C21 H36 O18,21,36,18,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2145,575.182884,575.1826182892331,575.182374795969,1876700.4,-9999,328085.5,12.8,-1,0.42333227639622495,0.9680055499426824,0,0.5808033299656095,22,0.8235294117647058,0.2058823529411765,N2 O7,de-protonated,0,-9999,C34 H28 O7 N2,34,28,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2146,575.255672,575.2554062188132,575.255658878919,2338058.8,-9999,256630.5,16.35,-1,-0.4392135947621181,0.96560251099649,0,0.5793615065978939,2,1.9130434782608696,0.6956521739130435,O16,de-protonated,0,-9999,C23 H44 O16,23,44,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2146,575.255672,575.2554062188132,575.255145814669,2338058.8,-9999,256630.5,16.35,-1,0.4526759056553322,0.48175055270356343,0.719752637322661,0.5769513865512025,20,1,0.1388888888888889,N2 O5,de-protonated,0,-9999,C36 H36 O5 N2,36,36,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2147,575.362344,575.3620781156114,575.3623134835191,1938766.6,-9999,327261.4,13.27,-1,-0.4090777274061955,0.9700919137957608,0,0.5820551482774564,3,1.8666666666666667,0.26666666666666666,S1 O8,de-protonated,0,-9999,C30 H56 O8 S1,30,56,8,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2147,575.362344,575.3620781156114,575.361933360999,1938766.6,-9999,327261.4,13.27,-1,0.2515887895939294,0.988580559668932,0,0.5931483358013592,8,1.65625,0.15625,N2 P1 O5,de-protonated,0,-9999,C32 H53 O5 N2 P1,32,53,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2148,575.992313,575.9920465061368,575.992346144799,1862881.1,-9999,299129.8,12.68,-1,-0.5202129231733573,0.9520821908222098,0,0.5712493144933258,30,0.35294117647058826,0.08823529411764706,N1 S2 P1 O3,de-protonated,0,-9999,C34 H12 O3 N1 P1 S2,34,12,3,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2149,576.971587,576.971319558721,576.9718497183591,3488085.8,-9999,252048.8,25.22,-1,-0.9188656921810968,0.42897918726075634,0.7805128205128199,0.5695926405615818,22,0.38461538461538464,0.5384615384615384,S1 O14,de-protonated,0,-9999,C26 H10 O14 S1,26,10,14,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2149,576.971587,576.971319558721,576.9711982696791,3488085.8,-9999,252048.8,25.22,-1,0.21021680501438808,0.9920136437923176,0,0.5952081862753905,13,0.7777777777777778,0.8888888888888888,N2 S2 O16,de-protonated,0,-9999,C18 H14 O16 N2 S2,18,14,16,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2149,576.971587,576.971319558721,576.9708181471591,3488085.8,-9999,252048.8,25.22,-1,0.8690414595377569,0.43596939769698345,0.8221557383861046,0.590443933972632,18,0.55,0.65,N4 S1 P1 O13,de-protonated,0,-9999,C20 H11 O13 N4 P1 S1,20,11,13,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2151,576.978354,576.9780865521741,576.9782122024791,1985370.1,-9999,364646.3,13.63,-1,-0.21777304989526505,0.9914316966291726,0,0.5948590179775035,17,0.6818181818181818,0.5,N2 S2 P1 O11,de-protonated,0,-9999,C22 H15 O11 N2 P1 S2,22,15,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2152,577.977306,577.9770375857204,577.977483926679,2635743.5,-9999,249901.1,18.64,-1,-0.7722462744192414,0.8974395449155892,0,0.5384637269493535,21,0.5384615384615384,0.34615384615384615,N1 S2 P1 O9,de-protonated,0,-9999,C26 H14 O9 N1 P1 S2,26,14,9,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2152,577.977306,577.9770375857204,577.9766145468091,2635743.5,-9999,249901.1,18.64,-1,0.731930844041998,0.9073688954415204,0,0.5444213372649123,22,0.4,0.56,N1 P1 O14,de-protonated,0,-9999,C25 H10 O14 N1 P1,25,10,14,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2154,579.032713,579.0324435646484,579.032616758009,4136589.3,-9999,264995.7,30.21,-1,-0.2991081255623046,0.4919488117837184,0.7550179348240813,0.5971764609998635,24,0.5333333333333333,0.23333333333333336,N2 S2 O7,de-protonated,0,-9999,C30 H16 O7 N2 S2,30,16,7,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2154,579.032713,579.0324435646484,579.032749699739,4136589.3,-9999,264995.7,30.21,-1,-0.5287008219148913,0.4752726951619404,0.8295321147073604,0.6169764629801084,11,1.105263157894737,0.7894736842105263,N2 S1 P1 O15,de-protonated,0,-9999,C19 H21 O15 N2 P1 S1,19,21,15,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2154,579.032713,579.0324435646484,579.0322366354891,4136589.3,-9999,264995.7,30.21,-1,0.357370706125953,0.4885464692029154,0.7428850341668536,0.5902818951884907,29,0.40625,0.125,N4 S1 P1 O4,de-protonated,0,-9999,C32 H13 O4 N4 P1 S1,32,13,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2155,579.175462,579.1751924265434,579.175438940769,3739370.5,-9999,293725,27.15,-1,-0.42562962629729106,0.4838315211845517,0.672627141691601,0.5593497693873715,34,0.5333333333333333,0.02222222222222222,O1,de-protonated,0,-9999,C45 H24 O1,45,24,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
