Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2292,659.050589,659.0504016450418,659.050589298009,2946218.3,-9999,264694.4,16.38,-1,-0.2847322651758215,0.49269858939962385,0.7253996187124169,0.585779001124741,27,0.6,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H21 O6 N2 P1 S2,35,21,6,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2293,659.055622,659.0554346420838,659.0559732674291,2272431.8,-9999,142459.8,12.23,-1,-0.817267981938916,0.8858616707302495,0,0.5315170024381497,14,0.96,0.76,S1 O19,de-protonated,0,-9999,C25 H24 O19 S1,25,24,19,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2293,659.055622,659.0554346420838,659.055460203179,2272431.8,-9999,142459.8,12.23,-1,-0.03878443731804708,0.4998635481099069,0.7087183895694522,0.5834054846937251,32,0.42105263157894735,0.21052631578947367,N2 S1 O8,de-protonated,0,-9999,C38 H16 O8 N2 S1,38,16,8,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2293,659.055622,659.0554346420838,659.055593144909,2272431.8,-9999,142459.8,12.23,-1,-0.24049993183880544,0.989559849253522,0,0.5937359095521133,19,0.7777777777777778,0.5925925925925926,N2 P1 O16,de-protonated,0,-9999,C27 H21 O16 N2 P1,27,21,16,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2293,659.055622,659.0554346420838,659.055080080659,2272431.8,-9999,142459.8,12.23,-1,0.537984510792278,0.47441947035834786,0.6980173569463055,0.5638586249935309,37,0.325,0.125,N4 P1 O5,de-protonated,0,-9999,C40 H13 O5 N4 P1,40,13,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2293,659.055622,659.0554346420838,659.054808754499,2272431.8,-9999,142459.8,12.23,-1,0.9496745588481428,0.8490431563688279,0,0.5094258938212967,23,0.6666666666666666,0.3333333333333333,N4 S2 O10,de-protonated,0,-9999,C30 H20 O10 N4 S2,30,20,10,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2293,659.055622,659.0554346420838,659.0549416962291,2272431.8,-9999,142459.8,12.23,-1,0.7479586655522216,0.9034721030389228,0,0.5420832618233535,10,1.3157894736842106,0.9473684210526316,N4 S1 P1 O18,de-protonated,0,-9999,C19 H25 O18 N4 P1 S1,19,25,18,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2294,659.060294,659.0601066393381,659.0594829551791,4020405,-9999,342474.7,23,-1,0.9463245353798964,0.4250111200729171,0.6825582999861977,0.5280299920382293,36,0.3720930232558139,0.13953488372093023,S1 O6,de-protonated,0,-9999,C43 H16 O6 S1,43,16,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2294,659.060294,659.0601066393381,659.060485276779,4020405,-9999,342474.7,23,-1,-0.5745109126946985,0.4709343212637655,0.7369636471990461,0.5773460516378778,22,0.7575757575757576,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H25 O9 P1 S2,33,25,9,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2294,659.060294,659.0601066393381,659.059615896909,4020405,-9999,342474.7,23,-1,0.7446100735472113,0.45214590827588386,0.7428850341668535,0.5684415586322717,23,0.65625,0.4375,P1 O14,de-protonated,0,-9999,C32 H21 O14 P1,32,21,14,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2294,659.060294,659.0601066393381,659.060681981269,4020405,-9999,342474.7,23,-1,-0.8729726209674568,0.4354280047709458,0.8007932653391622,0.5815741089982323,14,1.0434782608695652,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H24 O15 N4 S2,23,24,15,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2294,659.060294,659.0601066393381,659.059812601399,4020405,-9999,342474.7,23,-1,0.4461475778593928,0.4822637491400337,0.8077896627745539,0.6124741145938418,15,0.9090909090909092,0.9090909090909092,N4 O20,de-protonated,0,-9999,C22 H20 O20 N4,22,20,20,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2295,659.063027,659.0628396377319,659.062854258499,5395640,-9999,280286.9,31.48,-1,-0.02218417705134553,0.4999553531228492,0.6980173569463055,0.5791801546522317,31,0.5,0.15,S2 O6,de-protonated,0,-9999,C40 H20 O6 S2,40,20,6,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2295,659.063027,659.0628396377319,659.062987200229,5395640,-9999,280286.9,31.48,-1,-0.2238974118659954,0.4954726059230005,0.7612342259156646,0.6017772539200661,18,0.8620689655172413,0.4827586206896552,S1 P1 O14,de-protonated,0,-9999,C29 H25 O14 P1 S1,29,25,14,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2295,659.063027,659.0628396377319,659.062474135979,5395640,-9999,280286.9,31.48,-1,0.554578309833309,0.47286137354327185,0.6876346701883607,0.5587706922013074,36,0.4047619047619048,0.07142857142857142,N2 S1 P1 O3,de-protonated,0,-9999,C42 H17 O3 N2 P1 S1,42,17,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2295,659.063027,659.0628396377319,659.0623357515491,5395640,-9999,280286.9,31.48,-1,0.7645501123662953,0.44968379161993766,0.8149093904448103,0.5957740311498867,9,1.380952380952381,0.7619047619047619,N2 S2 P1 O16,de-protonated,0,-9999,C21 H29 O16 N2 P1 S2,21,29,16,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2295,659.063027,659.0628396377319,659.063322289149,5395640,-9999,280286.9,31.48,-1,-0.7323293540457436,0.4536364144440304,0.6980173569463055,0.5513887914449405,37,0.3,0.175,N4 O7,de-protonated,0,-9999,C40 H12 O7 N4,40,12,7,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2296,659.073966,659.073778631303,659.073731332169,97872064,-9999,290263.4,601.51,-1,0.07176607364353636,0.31759912935951684,0.7366746030289759,0.48522931882730047,14,0.96,0.84,O21,de-protonated,0,-9999,C25 H24 O21,25,24,21,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2296,659.073966,659.073778631303,659.074087647789,97872064,-9999,290263.4,601.51,-1,-0.46886456602765975,0.21669411722846757,0.6042385620379033,0.37171189515224184,31,0.5128205128205128,0.1282051282051282,N2 S2 O5,de-protonated,0,-9999,C39 H20 O5 N2 S2,39,20,5,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2296,659.073966,659.073778631303,659.0732182679191,97872064,-9999,290263.4,601.51,-1,0.8502293347163719,0.1461784861790821,0.6523565987412232,0.34864973120393855,32,0.42105263157894735,0.2631578947368421,N2 O10,de-protonated,0,-9999,C38 H16 O10 N2,38,16,10,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2296,659.073966,659.073778631303,659.0742205895191,97872064,-9999,290263.4,601.51,-1,-0.6705742727028638,0.23580761715672516,0.6960360724519804,0.4198989992748272,18,0.8928571428571429,0.4642857142857143,N2 S1 P1 O13,de-protonated,0,-9999,C28 H25 O13 N2 P1 S1,28,25,13,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2296,659.073966,659.073778631303,659.0737075252689,97872064,-9999,290263.4,601.51,-1,0.10788783294564984,0.2472468006811717,0.6145905363369787,0.3941842949434945,36,0.4146341463414634,0.04878048780487805,N4 S1 P1 O2,de-protonated,0,-9999,C41 H17 O2 N4 P1 S1,41,17,2,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2296,659.073966,659.073778631303,659.0735691408391,97872064,-9999,290263.4,601.51,-1,0.317855962711581,0.35197882682751086,0.8189156768490786,0.538753566836138,9,1.45,0.75,N4 S2 P1 O15,de-protonated,0,-9999,C20 H29 O15 N4 P1 S2,20,29,15,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2297,659.079179,659.0789916282391,659.079091494689,5759177.5,-9999,205054.3,33.72,-1,-0.1515242270242481,0.4979213389977698,0.748902346707035,0.5983137420814759,23,0.6451612903225806,0.4838709677419355,N2 O15,de-protonated,0,-9999,C31 H20 O15 N2,31,20,15,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2297,659.079179,659.0789916282391,659.079580752039,5759177.5,-9999,205054.3,33.72,-1,-0.8938583701364282,0.43252222898221393,0.7311359101322861,0.5519677014422428,27,0.6176470588235294,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H21 O7 N4 P1 S1,34,21,7,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2297,659.079179,659.0789916282391,659.0784400460091,5759177.5,-9999,205054.3,33.72,-1,0.8368992164589111,0.4403286519593299,0.8007932653391622,0.5845144973112628,14,1.0434782608695652,0.7391304347826086,N4 S1 O17,de-protonated,0,-9999,C23 H24 O17 N4 S1,23,24,17,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2298,659.085985,659.0857976242393,659.085972485759,4901072.5,-9999,196764.1,28.43,-1,-0.26530912063215994,0.493654618402579,0.6677691528855879,0.5633004321957826,40,0.34782608695652173,0.04347826086956521,N2 S1 O2,de-protonated,0,-9999,C46 H16 O2 N2 S1,46,16,2,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2298,659.085985,659.0857976242393,659.0861054274891,4901072.5,-9999,196764.1,28.43,-1,-0.4670152310759336,0.48059914994983216,0.7253996187124169,0.5785193374548661,27,0.6,0.2857142857142857,N2 P1 O10,de-protonated,0,-9999,C35 H21 O10 N2 P1,35,21,10,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2298,659.085985,659.0857976242393,659.085834101329,4901072.5,-9999,196764.1,28.43,-1,-0.05534497618643107,0.49972218252496015,0.7871578612348809,0.6146964540089284,13,1.12,0.6,N2 S2 O15,de-protonated,0,-9999,C25 H28 O15 N2 S2,25,28,15,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2298,659.085985,659.0857976242393,659.0853210370791,4901072.5,-9999,196764.1,28.43,-1,0.723103891033316,0.4547429652217355,0.7087183895694522,0.5563331349608223,31,0.5263157894736842,0.10526315789473684,N4 S2 O4,de-protonated,0,-9999,C38 H20 O4 N4 S2,38,20,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2298,659.085985,659.0857976242393,659.0854539788091,4901072.5,-9999,196764.1,28.43,-1,0.5213973818513915,0.47593454016260894,0.7739790330151771,0.5951523373036363,18,0.925925925925926,0.4444444444444444,N4 S1 P1 O12,de-protonated,0,-9999,C27 H25 O12 N4 P1 S1,27,25,12,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2299,660.073503,660.0733150438646,660.073359371989,16100611,-9999,291768.7,97.46,-1,-0.06715636042898848,0.2497955013460706,0.6023398467208416,0.390813239495979,35,0.4418604651162791,0.06976744186046512,N1 S2 O3,de-protonated,0,-9999,C43 H19 O3 N1 S2,43,19,3,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2299,660.073503,660.0733150438646,660.073492313719,16100611,-9999,291768.7,97.46,-1,-0.2685607838214372,0.3289994315450456,0.7121871152071657,0.48227450500989366,22,0.75,0.34375,N1 S1 P1 O11,de-protonated,0,-9999,C32 H24 O11 N1 P1 S1,32,24,11,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2299,660.073503,660.0733150438646,660.073475383189,16100611,-9999,291768.7,97.46,-1,-0.24291132795356035,0.21985568124705612,0.6042385620379033,0.373608833563395,31,0.5128205128205128,0.1282051282051282,N2 S1 33S1 O5,de-protonated,1,2296,C39 H20 O5 N2 S1 33S1,39,20,5,2,-9999,1,-9999,N/A,-9999,-9999,TRUE,-9999
2299,660.073503,660.0733150438646,660.073608324919,16100611,-9999,291768.7,97.46,-1,-0.4443156803781284,0.24120325676443785,0.6960360724519804,0.4231363830394549,18,0.8928571428571429,0.4642857142857143,N2 33S1 P1 O13,de-protonated,1,2296,C28 H25 O13 N2 P1 33S1,28,25,13,2,1,-9999,-9999,N/A,-9999,-9999,TRUE,-9999
2299,660.073503,660.0733150438646,660.0728408650391,16100611,-9999,291768.7,97.46,-1,0.7183734826130641,0.30353729855554856,0.7412565550906046,0.47862500116957096,13,1.1666666666666667,0.5416666666666666,N3 S2 P1 O13,de-protonated,0,-9999,C24 H28 O13 N3 P1 S2,24,28,13,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2299,660.073503,660.0733150438646,660.0730952606691,16100611,-9999,291768.7,97.46,-1,0.3329679652751069,0.24502105007572775,0.6145905363369787,0.3928488445802281,36,0.4146341463414634,0.04878048780487805,N4 33S1 P1 O2,de-protonated,1,2296,C41 H17 O2 N4 P1 33S1,41,17,2,4,1,-9999,-9999,N/A,-9999,-9999,TRUE,-9999
2299,660.073503,660.0733150438646,660.072956876239,16100611,-9999,291768.7,97.46,-1,0.5426182391390793,0.3477466327459769,0.8189156768490786,0.5362142503872176,9,1.45,0.75,N4 S1 33S1 P1 O15,de-protonated,1,2296,C20 H29 O15 N4 P1 S1 33S1,20,29,15,4,1,1,-9999,N/A,-9999,-9999,TRUE,-9999
2300,660.077651,660.0774630414267,660.077948469099,12352775,-9999,240102.1,74.36,-1,-0.7354096187088555,0.30217628912343336,0.7366746030289759,0.4759756146856504,14,0.96,0.8,O20 17O1,de-protonated,1,2296,C25 H24 O20 17O1,25,24,20,-9999,-9999,-9999,-9999,N/A,1,-9999,N/A,-9999
2300,660.077651,660.0774630414267,660.0768636170391,12352775,-9999,240102.1,74.36,-1,0.908113010207406,0.2870073543086379,0.7126876527390567,0.45727947368080546,17,0.9655172413793104,0.3793103448275862,N1 S2 P1 O11,de-protonated,0,-9999,C29 H28 O11 N1 P1 S2,29,28,11,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2300,660.077651,660.0774630414267,660.077711770209,12352775,-9999,240102.1,74.36,-1,-0.3768174230574749,0.4872824579838768,0.7739790330151771,0.601961087996397,18,0.8518518518518519,0.5555555555555556,N3 S1 O15,de-protonated,0,-9999,C27 H23 O15 N3 S1,27,23,15,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2300,660.077651,660.0774630414267,660.076923975909,12352775,-9999,240102.1,74.36,-1,0.8166707515955586,0.34000179248394813,0.8189156768490786,0.5315673462300003,9,1.5263157894736843,0.7894736842105263,13C1 N4 S2 P1 O15,de-protonated,1,2296,C19 H29 O15 N4 P1 S2 13C1,19,29,15,4,1,2,1,N/A,-9999,-9999,N/A,-9999
2301,661.071183,661.0709944575176,661.071623331889,34713928,-9999,259669.5,212.18,-1,-0.9512953652693336,0.5537481733609242,0.8822666562494719,0.6851555665163432,13,1.04,0.76,S1 O19,de-protonated,0,-9999,C25 H26 O19 S1,25,26,19,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2301,661.071183,661.0709944575176,661.071110267639,34713928,-9999,259669.5,212.18,-1,-0.17518557327638762,0.248611704688999,0.6502051406064256,0.4092490790559696,31,0.47368421052631576,0.21052631578947367,N2 S1 O8,de-protonated,0,-9999,C38 H18 O8 N2 S1,38,18,8,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2301,661.071183,661.0709944575176,661.0712432093691,34713928,-9999,259669.5,212.18,-1,-0.3762859964457401,0.49334808124974505,0.8757059131723518,0.6462912140187878,18,0.8518518518518519,0.5925925925925926,N2 P1 O16,de-protonated,0,-9999,C27 H23 O16 N2 P1,27,23,16,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2301,661.071183,661.0709944575176,661.070730145119,34713928,-9999,259669.5,212.18,-1,0.399824688261435,0.3238034328653962,0.6562224424766036,0.4567710367098792,36,0.375,0.125,N4 P1 O5,de-protonated,0,-9999,C40 H15 O5 N4 P1,40,15,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2301,661.071183,661.0709944575176,661.0704588189591,34713928,-9999,259669.5,212.18,-1,0.8102594078614525,0.17753941118590122,0.6693996061697876,0.37428348917945575,22,0.7333333333333333,0.3333333333333333,N4 S2 O10,de-protonated,0,-9999,C30 H22 O10 N4 S2,30,22,10,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2301,661.071183,661.0709944575176,661.0705917606891,34713928,-9999,259669.5,212.18,-1,0.6091585883450696,0.2337214436103325,0.7768617780630063,0.4509775773914021,9,1.4210526315789471,0.9473684210526316,N4 S1 P1 O18,de-protonated,0,-9999,C19 H27 O18 N4 P1 S1,19,27,18,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2302,661.083282,661.083093450407,661.0835081698591,2455380.5,-9999,244326.4,13.34,-1,-0.6273329269276409,0.4655407274053283,0.7428850341668535,0.5764784501099384,22,0.6875,0.5,O16,de-protonated,0,-9999,C32 H22 O16,32,22,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2302,661.083282,661.083093450407,661.082995105609,2455380.5,-9999,244326.4,13.34,-1,0.14876316389319874,0.497996252597949,0.672627141691601,0.5678486082354097,40,0.3111111111111111,0.1111111111111111,N2 O5,de-protonated,0,-9999,C45 H14 O5 N2,45,14,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2302,661.083282,661.083093450407,661.082856721179,2455380.5,-9999,244326.4,13.34,-1,0.35809312785701664,0.977001306266776,0,0.5862007837600656,13,1.0833333333333333,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H26 O18 N2 S1,24,26,18,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2302,661.083282,661.083093450407,661.0833459785291,2455380.5,-9999,244326.4,13.34,-1,-0.38199135353893954,0.9738709105588722,0,0.5843225463353233,17,1,0.3703703703703703,N4 S2 P1 O10,de-protonated,0,-9999,C27 H27 O10 N4 P1 S2,27,27,10,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2302,661.083282,661.083093450407,661.082476598659,2455380.5,-9999,244326.4,13.34,-1,0.9330934789520272,0.8538662294156291,0,0.5123197376493774,18,0.8846153846153846,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H23 O15 N4 P1,26,23,15,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2303,662.070606,662.0704168701462,662.0703819918391,6516116.5,-9999,300060.4,35.14,-1,0.05268066369043919,0.499748280439565,0.6876346701883606,0.5749028363390831,35,0.4047619047619048,0.14285714285714285,N1 S1 O6,de-protonated,0,-9999,C42 H17 O6 N1 S1,42,17,6,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2303,662.070606,662.0704168701462,662.070514933569,6516116.5,-9999,300060.4,35.14,-1,-0.14811628155198428,0.4980136063303298,0.7489023467070351,0.5983691024810119,22,0.7096774193548387,0.4516129032258064,N1 P1 O14,de-protonated,0,-9999,C31 H22 O14 N1 P1,31,22,14,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2303,662.070606,662.0704168701462,662.070243607409,6516116.5,-9999,300060.4,35.14,-1,0.2616984208364098,0.4938250932149902,0.8149093904448103,0.6222588121069181,8,1.380952380952381,0.9047619047619048,N1 S2 O19,de-protonated,0,-9999,C21 H29 O19 N1 S2,21,29,19,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2303,662.070606,662.0704168701462,662.070001869319,6516116.5,-9999,300060.4,35.14,-1,0.6268231850148668,0.4655947329861896,0.677556331758097,0.5503793724949526,40,0.3181818181818182,0.06818181818181818,N3 P1 O3,de-protonated,0,-9999,C44 H14 O3 N3 P1,44,14,3,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2303,662.070606,662.0704168701462,662.069863484889,6516116.5,-9999,300060.4,35.14,-1,0.8358411820011686,0.44047007783163794,0.8007932653391622,0.5845993528346476,13,1.1304347826086956,0.6956521739130435,N3 S1 P1 O16,de-protonated,0,-9999,C23 H26 O16 N3 P1 S1,23,26,16,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2304,662.074842,662.0746528676567,662.074978166959,5821849,-9999,267073.1,31.22,-1,-0.49133302574035265,0.5754629119352688,0.8822666562494719,0.69818440966095,13,1.0833333333333333,0.7916666666666666,13C1 S1 O19,de-protonated,1,2301,C24 H26 O19 S1 13C1,24,26,19,-9999,-9999,1,1,N/A,-9999,-9999,N/A,-9999
2304,662.074842,662.0746528676567,662.0745980444391,5821849,-9999,267073.1,31.22,-1,0.08280519715787271,0.49937831714515846,0.8757059131723518,0.6499093555560358,18,0.8846153846153846,0.6153846153846154,13C1 N2 P1 O16,de-protonated,1,2301,C26 H23 O16 N2 P1 13C1,26,23,16,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2304,662.074842,662.0746528676567,662.074734390059,5821849,-9999,267073.1,31.22,-1,-0.123131722240238,0.49862638033033546,0.7805128205128199,0.6113809564033292,18,0.8076923076923077,0.6923076923076923,N3 O18,de-protonated,0,-9999,C26 H21 O18 N3,26,21,18,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2305,663.067911,663.0677212840196,663.067284734319,4157926.5,-9999,290123.2,21.82,-1,0.6583791882525281,0.46218108736984487,0.7033271719038788,0.5586395211834585,30,0.5384615384615384,0.1794871794871795,S1 P1 O7,de-protonated,0,-9999,C39 H21 O7 P1 S1,39,21,7,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2305,663.067911,663.0677212840196,663.067419161489,4157926.5,-9999,290123.2,21.82,-1,0.4556437578432392,0.5766404355525444,0.8822666562494719,0.6988909238313155,13,1.04,0.76,34S1 O19,de-protonated,1,2301,C25 H26 O19 34S1,25,26,19,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,1
2305,663.067911,663.0677212840196,663.068132887489,4157926.5,-9999,290123.2,21.82,-1,-0.620755920806403,0.4662346463256173,0.7141928963326545,0.5654179463284321,31,0.43243243243243246,0.2972972972972973,N2 O11,de-protonated,0,-9999,C37 H16 O11 N2,37,16,11,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2305,663.067911,663.0677212840196,663.0674814388091,4157926.5,-9999,290123.2,21.82,-1,0.3617206653501394,0.4882692612222156,0.7612342259156645,0.5974552470995952,22,0.6896551724137931,0.4482758620689655,N4 S1 O13,de-protonated,0,-9999,C29 H20 O13 N4 S1,29,20,13,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2306,663.353957,663.3537671159074,663.353856799769,2482980.8,-9999,328763.4,12.36,-1,-0.13519761836789357,0.49834445143408446,0.7033271719038788,0.5803375396220023,14,1.3333333333333333,0.2307692307692308,O9,de-protonated,0,-9999,C39 H52 O9,39,52,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2306,663.353957,663.3537671159074,663.3543460571188,2482980.8,-9999,328763.4,12.36,-1,-0.8727480491483655,0.4354589800796777,0.6876346701883606,0.5363292561231507,18,1.261904761904762,0.0238095238095238,N2 S1 P1 O1,de-protonated,0,-9999,C42 H53 O1 N2 P1 S1,42,53,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2306,663.353957,663.3537671159074,663.3532053510891,2482980.8,-9999,328763.4,12.36,-1,0.8468562657720714,0.4389911942644142,0.7489023467070351,0.5629556552414625,5,1.8064516129032255,0.3548387096774194,N2 S1 O11,de-protonated,0,-9999,C31 H56 O11 N2 S1,31,56,11,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2306,663.353957,663.3537671159074,663.353694608439,2482980.8,-9999,328763.4,12.36,-1,0.10930438619131402,0.49891724959521777,0.731135910132286,0.5918047138100451,9,1.6764705882352942,0.08823529411764706,N4 S2 P1 O3,de-protonated,0,-9999,C34 H57 O3 N4 P1 S2,34,57,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2307,669.364858,669.364664583238,669.3652908636691,6464981,-9999,320362.7,34.81,-1,-0.9356332628156956,0.42656560464110965,0.7033271719038788,0.5372702315462173,11,1.4871794871794872,0.1282051282051282,S2 O5,de-protonated,0,-9999,C39 H58 O5 S2,39,58,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2307,669.364858,669.364664583238,669.364421483799,6464981,-9999,320362.7,34.81,-1,0.3631795045975359,0.4881755789994881,0.7087183895694522,0.5763927032274738,12,1.4210526315789471,0.2631578947368421,O10,de-protonated,0,-9999,C38 H54 O10,38,54,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2307,669.364858,669.364664583238,669.364910741149,6464981,-9999,320362.7,34.81,-1,-0.367748453817788,0.4878798532047081,0.6927871148459346,0.5698427578611986,16,1.3414634146341464,0.04878048780487805,N2 S1 P1 O2,de-protonated,0,-9999,C41 H55 O2 N2 P1 S1,41,55,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2307,669.364858,669.364664583238,669.364259292469,6464981,-9999,320362.7,34.81,-1,0.6054861211285822,0.4678213867506045,0.7369636471990462,0.5754782909299812,7,1.7878787878787878,0.12121212121212122,N4 S2 P1 O4,de-protonated,0,-9999,C33 H59 O4 N4 P1 S2,33,59,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
