Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3199,936.311004,936.3109404903752,936.311794031849,4211890,-9999,184131.4,14.87,-1,-0.9115996180511512,0.4300157021116828,0.6629808336683964,0.5232017547343683,21,1.1702127659574468,0.3617021276595745,N1 S1 O17,de-protonated,0,-9999,C47 H55 O17 N1 S1,47,55,17,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3199,936.311004,936.3109404903752,936.3112809675988,4211890,-9999,184131.4,14.87,-1,-0.3636367847588828,0.3254307599661289,0.5387936087087051,0.4107758994631594,39,0.7833333333333333,0.1,N3 S1 O6,de-protonated,0,-9999,C60 H47 O6 N3 S1,60,47,6,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3199,936.311004,936.3109404903752,936.311413909329,4211890,-9999,184131.4,14.87,-1,-0.5056212567268149,0.47733579868621495,0.6536072938689251,0.547844396759299,26,1.0612244897959184,0.2857142857142857,N3 P1 O14,de-protonated,0,-9999,C49 H52 O14 N3 P1,49,52,14,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3199,936.311004,936.3109404903752,936.311142583169,4211890,-9999,184131.4,14.87,-1,-0.21583935582847957,0.4957912722402531,0.7033271719038787,0.5788056321057033,12,1.5128205128205128,0.4871794871794872,N3 S2 O19,de-protonated,0,-9999,C39 H59 O19 N3 S2,39,59,19,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3199,936.311004,936.3109404903752,936.3102732032992,4211890,-9999,184131.4,14.87,-1,0.7126772985511203,0.4559798819308679,0.7087183895694522,0.5570752849863017,13,1.4473684210526316,0.631578947368421,N3 O24,de-protonated,0,-9999,C38 H55 O24 N3,38,55,24,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3200,936.808381,936.8083174543171,936.8089262022588,3898341,-9999,134810.9,13.61,-1,-0.6498101424489038,0.46312213330631735,0.6227887944601802,0.5269887977678624,3,2,0.05357142857142857,N3 S1 P1 O3,de-protonated,0,-9999,C56 H112 O3 N3 P1 S1,56,112,3,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3201,938.426235,938.4261713370288,938.425856492419,10551619,-9999,123272.5,40.31,-1,0.3355029143569961,0.2449457245462052,0.543203476511357,0.36424882533226594,21,1.2962962962962965,0.12962962962962962,N1 S2 P1 O7,de-protonated,0,-9999,C54 H70 O7 N1 P1 S2,54,70,7,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3201,938.426235,938.4261713370288,938.426704645589,10551619,-9999,123272.5,40.31,-1,-0.568300707506723,0.5933070069224627,0.8700268275118868,0.7039949351582324,22,1.25,0.2115384615384615,N3 S1 O11,de-protonated,0,-9999,C52 H65 O11 N3 S1,52,65,11,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3201,938.426235,938.4261713370288,938.426837587319,10551619,-9999,123272.5,40.31,-1,-0.7099650857707536,0.5966418205348458,0.937413552430118,0.7329505132929547,9,1.7073170731707317,0.4634146341463415,N3 P1 O19,de-protonated,0,-9999,C41 H70 O19 N3 P1,41,70,19,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3202,938.430582,938.4305183367136,938.4307273975892,9347394,-9999,109013.6,35.48,-1,-0.22277709944213456,0.33034506446823364,0.5545707124136273,0.420035323646391,26,1.1403508771929824,0.15789473684210523,N1 S1 O9,de-protonated,0,-9999,C57 H65 O9 N1 S1,57,65,9,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3202,938.430582,938.4305183367136,938.430860339319,9347394,-9999,109013.6,35.48,-1,-0.3644409192634884,0.3253961902518499,0.6178187149649361,0.4423652001370843,13,1.5217391304347827,0.3695652173913043,N1 P1 O17,de-protonated,0,-9999,C46 H70 O17 N1 P1,46,70,17,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3202,938.430582,938.4305183367136,938.4312166549388,9347394,-9999,109013.6,35.48,-1,-0.7441336274033322,0.2261020522048807,0.5140116060835922,0.3412658737563653,30,1.1,0.01666666666666666,N3 S2 P1 O1,de-protonated,0,-9999,C60 H66 O1 N3 P1 S2,60,66,1,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3202,938.430582,938.4305183367136,938.430347275069,9347394,-9999,109013.6,35.48,-1,0.18228486008304412,0.331329667836434,0.5439865594010858,0.41639242446229474,31,1.0508474576271187,0.1016949152542373,N3 P1 O6,de-protonated,0,-9999,C59 H62 O6 N3 P1,59,62,6,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3202,938.430582,938.4305183367136,938.4300759489092,9347394,-9999,109013.6,35.48,-1,0.471412645232739,0.2401197116917051,0.5691447579013409,0.37172973017555944,17,1.4081632653061225,0.22448979591836735,N3 S2 O11,de-protonated,0,-9999,C49 H69 O11 N3 S2,49,69,11,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3202,938.430582,938.4305183367136,938.4302088906388,9347394,-9999,109013.6,35.48,-1,0.32974862884929096,0.32682122868952923,0.6696871342203778,0.4639675909018687,4,1.9473684210526316,0.5,N3 S1 P1 O19,de-protonated,0,-9999,C38 H74 O19 N3 P1 S1,38,74,19,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.4310014433888,4263836,-9999,181923.2,15.08,-1,-0.01189997537648552,0.49998715274398853,0.6444951140065156,0.5577903372489994,16,1.431372549019608,0.19607843137254904,S2 P1 O10,de-protonated,0,-9999,C51 H73 O10 P1 S2,51,73,10,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.430132063519,4263836,-9999,181923.2,15.08,-1,0.913533252666902,0.42974042633481013,0.6490192219379252,0.5174519445760561,17,1.38,0.3,P1 O15,de-protonated,0,-9999,C50 H69 O15 P1,50,69,15,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.431849596559,4263836,-9999,181923.2,15.08,-1,-0.9147362591786408,0.42956895892907154,0.6536072938689251,0.519184292905013,17,1.3877551020408163,0.2857142857142857,N2 S1 O14,de-protonated,0,-9999,C49 H68 O14 N2 S1,49,68,14,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.430059480659,4263836,-9999,181923.2,15.08,-1,0.9907959775833474,0.5578924650614813,0.8700268275118868,0.6827462100416435,22,1.2745098039215683,0.21568627450980393,13C1 N3 S1 O11,de-protonated,1,3201,C51 H65 O11 N3 S1 13C1,51,65,11,3,-9999,1,1,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.430192422389,4263836,-9999,181923.2,15.08,-1,0.8492826827856803,0.5848846611133239,0.937413552430118,0.7258962176400416,9,1.75,0.475,13C1 N3 P1 O19,de-protonated,1,3201,C40 H70 O19 N3 P1 13C1,40,70,19,3,1,-9999,1,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.4313365323088,4263836,-9999,181923.2,15.08,-1,-0.36859333121641713,0.32521652211425983,0.5286014919551969,0.40657051005063466,35,0.967741935483871,0.04838709677419355,N4 S1 O3,de-protonated,0,-9999,C62 H60 O3 N4 S1,62,60,3,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.4314694740392,4263836,-9999,181923.2,15.08,-1,-0.5101062413924506,0.4769413990307214,0.6444951140065156,0.5439628850210392,22,1.2745098039215683,0.21568627450980393,N4 P1 O11,de-protonated,0,-9999,C51 H65 O11 N4 P1,51,65,11,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.4311981478792,4263836,-9999,181923.2,15.08,-1,-0.2212867705806681,0.4955771034942405,0.6927871148459346,0.5744611080349181,8,1.7560975609756098,0.3902439024390244,N4 S2 O16,de-protonated,0,-9999,C41 H72 O16 N4 S2,41,72,16,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3203,939.431054,939.4309902641832,939.430328768009,4263836,-9999,181923.2,15.08,-1,0.7041460701576144,0.4569810410966557,0.6980173569463055,0.5533955674365156,9,1.7,0.525,N4 O21,de-protonated,0,-9999,C40 H68 O21 N4,40,68,21,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.3282504497088,3407898.3,-9999,161848.6,12.46,-1,0.681518227155694,0.4595883301762741,0.6024969549330056,0.5167517800789667,35,0.9016393442622952,0.13114754098360656,S1 P1 O8,de-protonated,0,-9999,C61 H55 O8 P1 S1,61,55,8,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.328112065279,3407898.3,-9999,161848.6,12.46,-1,0.82311297151788,0.442160924444593,0.6980173569463055,0.5445034974452779,8,1.675,0.525,S2 P1 O21,de-protonated,0,-9999,C40 H67 O21 P1 S2,40,67,21,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.3296116671293,3407898.3,-9999,161848.6,12.46,-1,-0.7112752907098301,0.4561450872950608,0.6677691528855879,0.5407947135312716,18,1.2608695652173914,0.5,O23,de-protonated,0,-9999,C46 H58 O23,46,58,23,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.3290986028792,3407898.3,-9999,161848.6,12.46,-1,-0.18630996851159665,0.4968607271184469,0.6104529186720896,0.542297603739904,36,0.847457627118644,0.2033898305084746,N2 O12,de-protonated,0,-9999,C59 H50 O12 N2,59,50,12,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.328960218449,3407898.3,-9999,161848.6,12.46,-1,-0.04471546967632891,0.4998186320070039,0.7087183895694522,0.5833785350319832,9,1.631578947368421,0.6578947368421053,N2 S1 O25,de-protonated,0,-9999,C38 H62 O25 N2 S1,38,62,25,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.329587860229,3407898.3,-9999,161848.6,12.46,-1,-0.6869161763644692,0.3059818333710015,0.5286014919551969,0.3950296968046797,40,0.8225806451612904,0.06451612903225806,N4 S1 P1 O4,de-protonated,0,-9999,C62 H51 O4 N4 P1 S1,62,51,4,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.328447154199,3407898.3,-9999,161848.6,12.46,-1,0.4802505522480775,0.47950708298685585,0.6444951140065156,0.5455022953947197,27,1.0588235294117647,0.27450980392156865,N4 S1 O14,de-protonated,0,-9999,C51 H54 O14 N4 S1,51,54,14,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.329449475799,3407898.3,-9999,161848.6,12.46,-1,-0.5453218194116966,0.4737357299355738,0.6927871148459346,0.5613562838997181,13,1.5365853658536586,0.4146341463414634,N4 S2 P1 O17,de-protonated,0,-9999,C41 H63 O17 N4 P1 S2,41,63,17,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3204,977.328983,977.3289165167256,977.3285800959288,3407898.3,-9999,161848.6,12.46,-1,0.3442248629527017,0.4893647426171344,0.6980173569463055,0.5728257883488028,14,1.475,0.55,N4 P1 O22,de-protonated,0,-9999,C40 H59 O22 N4 P1,40,59,22,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.584310232579,3970964.8,-9999,116361.9,14.87,-1,-0.19203904248076745,0.4966653471078286,0.6356335132356643,0.5522526135589629,11,1.6226415094339623,0.3018867924528302,O16,de-protonated,0,-9999,C53 H86 O16,53,86,16,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.583797168329,3970964.8,-9999,116361.9,14.87,-1,0.33278977824619377,0.32670176566239545,0.5089679850512161,0.3996082534179237,29,1.181818181818182,0.07575757575757576,N2 O5,de-protonated,0,-9999,C66 H78 O5 N2,66,78,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.5847994899289,3970964.8,-9999,116361.9,14.87,-1,-0.6925145573821037,0.45833006405904125,0.6227887944601802,0.5241135562194968,15,1.5535714285714286,0.14285714285714285,N2 S1 P1 O8,de-protonated,0,-9999,C56 H87 O8 N2 P1 S1,56,87,8,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.5836587838992,3970964.8,-9999,116361.9,14.87,-1,0.4743474595735481,0.4799976191491317,0.672627141691601,0.5570494281661194,2,2,0.4,N2 S1 O18,de-protonated,0,-9999,C45 H90 O18 N2 S1,45,90,18,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.583145719649,3970964.8,-9999,116361.9,14.87,-1,0.9991769798950384,0.2781033627192754,0.5492452930313529,0.3865601348441064,20,1.4137931034482758,0.1206896551724138,N4 S1 O7,de-protonated,0,-9999,C58 H82 O7 N4 S1,58,82,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.584148041249,3970964.8,-9999,116361.9,14.87,-1,-0.02612872246452067,0.4999380654074085,0.6582606959877569,0.5632671176395478,6,1.8958333333333333,0.20833333333333337,N4 S2 P1 O10,de-protonated,0,-9999,C48 H91 O10 N4 P1 S2,48,91,10,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3205,977.584189,977.584122498224,977.5832786613788,3970964.8,-9999,116361.9,14.87,-1,0.8631866600272147,0.4367724181502609,0.6629808336683964,0.5272557843575152,7,1.851063829787234,0.3191489361702128,N4 P1 O15,de-protonated,0,-9999,C47 H87 O15 N4 P1,47,87,15,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3206,1016.342627,1016.3425576883828,1016.3425207896888,9542394,-9999,125706.3,40.91,-1,0.03630537248819814,0.24994021617499415,0.5140116060835923,0.3555687721384334,32,1,0.13333333333333333,N1 S2 P1 O8,de-protonated,0,-9999,C60 H60 O8 N1 P1 S2,60,60,8,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3206,1016.342627,1016.3425576883828,1016.341651409819,9542394,-9999,125706.3,40.91,-1,0.8917066052720425,0.28854924376148144,0.5439865594010858,0.3907241700173232,33,0.9491525423728814,0.22033898305084745,N1 P1 O13,de-protonated,0,-9999,C59 H56 O13 N1 P1,59,56,13,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3206,1016.342627,1016.3425576883828,1016.343368942859,9542394,-9999,125706.3,40.91,-1,-0.798209051257057,0.2969415130204314,0.5492452930313529,0.3978630250248,33,0.9482758620689656,0.20689655172413793,N3 S1 O12,de-protonated,0,-9999,C58 H55 O12 N3 S1,58,55,12,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3206,1016.342627,1016.3425576883828,1016.3435018845888,9542394,-9999,125706.3,40.91,-1,-0.9290128824110682,0.28501476659268166,0.6116976458364167,0.4156879182901757,20,1.2765957446808511,0.425531914893617,N3 P1 O20,de-protonated,0,-9999,C47 H60 O20 N3 P1,47,60,20,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3206,1016.342627,1016.3425576883828,1016.343230558429,9542394,-9999,125706.3,40.91,-1,-0.6620500103272552,0.30784985408992893,0.6712918449607759,0.4532266504382677,6,1.8108108108108107,0.6756756756756757,N3 S2 O25,de-protonated,0,-9999,C37 H67 O25 N3 S2,37,67,25,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3207,1016.844596,1016.844526651992,1016.8440346079192,8376852.5,-9999,128241.2,35.66,-1,0.48389335642883785,0.31946773279960716,0.49487304552943223,0.3896298578915372,15,1.608695652173913,0.05797101449275362,N1 O4,de-protonated,0,-9999,C69 H111 O4 N1,69,111,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3207,1016.844596,1016.844526651992,1016.845036929519,8376852.5,-9999,128241.2,35.66,-1,-0.5018242785374872,0.31844481730500496,0.5439865594010858,0.4086615141434373,1,2.0338983050847457,0.11864406779661016,N1 S1 P1 O7,de-protonated,0,-9999,C59 H120 O7 N1 P1 S1,59,120,7,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.3409231340188,4651315,-9999,152271,18.87,-1,-0.3130887429378008,0.32745693901359857,0.5236005676629862,0.4059143904733537,37,0.873015873015873,0.1746031746031746,P1 O11,de-protonated,0,-9999,C63 H55 O11 P1,63,55,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.340651807859,4651315,-9999,152271,18.87,-1,-0.04638744235869559,0.499804817935341,0.6356335132356643,0.5541362960554703,23,1.169811320754717,0.3018867924528302,S2 O16,de-protonated,0,-9999,C53 H62 O16 S2,53,62,16,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.339782427989,4651315,-9999,152271,18.87,-1,0.8081744696695471,0.4441203656834018,0.6400336417157295,0.5224856760963329,24,1.1153846153846154,0.40384615384615385,O21,de-protonated,0,-9999,C52 H58 O21,52,58,21,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.3407847495888,4651315,-9999,152271,18.87,-1,-0.17706314685841862,0.4971637435424686,0.6876346701883606,0.5733521142008253,10,1.5952380952380951,0.5714285714285714,S1 P1 O24,de-protonated,0,-9999,C42 H67 O24 P1 S1,42,67,24,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.3402716853388,4651315,-9999,152271,18.87,-1,0.327255981663815,0.32691835968590127,0.5654252658645154,0.4223211221573469,28,1.0727272727272728,0.23636363636363636,N2 S1 P1 O13,de-protonated,0,-9999,C55 H59 O13 N2 P1 S1,55,59,13,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.339620236659,4651315,-9999,152271,18.87,-1,0.9676015261254468,0.4218822613330495,0.6629808336683964,0.5183216902671883,19,1.3404255319148937,0.3191489361702128,N4 S2 P1 O15,de-protonated,0,-9999,C47 H63 O15 N4 P1 S2,47,63,15,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3208,1017.340674,1017.340604616028,1017.341119838509,4651315,-9999,152271,18.87,-1,-0.5064402399925592,0.47726401477665775,0.6356335132356643,0.5406118141602603,29,1.018867924528302,0.32075471698113206,N4 O17,de-protonated,0,-9999,C53 H54 O17 N4,53,54,17,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.347665740659,4665647,-9999,164610.8,18.93,-1,0.651571563420533,0.30861969755462937,0.5545707124136274,0.40700010349822857,27,1.105263157894737,0.19298245614035087,S2 P1 O11,de-protonated,0,-9999,C57 H63 O11 P1 S2,57,63,11,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.349165342509,4665647,-9999,164610.8,18.93,-1,-0.8224580796934324,0.2948315959510731,0.5236005676629861,0.38633918463583833,37,0.8571428571428571,0.2063492063492063,O13,de-protonated,0,-9999,C63 H54 O13,63,54,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.348513893829,4665647,-9999,164610.8,18.93,-1,-0.1821188692261747,0.3313333043358016,0.5654252658645154,0.4249700889472871,28,1.0545454545454545,0.2727272727272727,N2 S1 O15,de-protonated,0,-9999,C55 H58 O15 N2 S1,55,58,15,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.348646835559,4665647,-9999,164610.8,18.93,-1,-0.31279354612538246,0.4912018753840954,0.677556331758097,0.5657436579336961,15,1.431818181818182,0.5227272727272727,N2 P1 O23,de-protonated,0,-9999,C44 H63 O23 N2 P1,44,63,23,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.349003151179,4665647,-9999,164610.8,18.93,-1,-0.6630327535826742,0.30777712225415,0.5492452930313529,0.4043643905650311,32,1.0172413793103448,0.1206896551724138,N4 S2 P1 O7,de-protonated,0,-9999,C58 H59 O7 N4 P1 S2,58,59,7,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.348133771309,4665647,-9999,164610.8,18.93,-1,0.19152161644624563,0.33112215525734473,0.5545707124136273,0.4205015781198578,33,0.9649122807017544,0.21052631578947367,N4 P1 O12,de-protonated,0,-9999,C57 H55 O12 N4 P1,57,55,12,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.3478624451492,4665647,-9999,164610.8,18.93,-1,0.4582211613108916,0.481309218160218,0.6629808336683964,0.5539778643634894,19,1.319148936170213,0.3617021276595745,N4 S2 O17,de-protonated,0,-9999,C47 H62 O17 N4 S2,47,62,17,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3209,1017.348398,1017.348328615468,1017.3479953868788,4665647,-9999,164610.8,18.93,-1,0.3275463171709058,0.49036062393476126,0.719752637322661,0.5821174292899212,6,1.8611111111111112,0.6944444444444444,N4 S1 P1 O25,de-protonated,0,-9999,C36 H67 O25 N4 P1 S1,36,67,25,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3210,1017.843235,1017.8431655795944,1017.843306332119,4371535,-9999,129041,17.61,-1,-0.13828506193643997,0.3321787378051136,0.4768781915697912,0.3900585193109846,19,1.5068493150684932,0.0273972602739726,O2,de-protonated,0,-9999,C73 H110 O2,73,110,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3210,1017.843235,1017.8431655795944,1017.8426548834392,4371535,-9999,129041,17.61,-1,0.5017437153356465,0.31844948900256514,0.5137846641763661,0.39658355907208553,10,1.7538461538461538,0.06153846153846154,N2 S1 O4,de-protonated,0,-9999,C65 H114 O4 N2 S1,65,114,4,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3210,1017.843235,1017.8431655795944,1017.8422747609188,4371535,-9999,129041,17.61,-1,0.8752030619272245,0.2900800307654421,0.5042110374525537,0.37573243344028673,15,1.6567164179104477,0.01492537313432835,N4 P1 O1,de-protonated,0,-9999,C67 H111 O1 N4 P1,67,111,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3211,1021.616881,1021.6168113060191,1021.6174059721392,4320709,-9999,128955.6,17.39,-1,-0.5820829955000015,0.313457703865639,0.4902903803606132,0.3841907744636287,28,1.2285714285714286,0.05714285714285714,S1 O4,de-protonated,0,-9999,C70 H86 O4 S1,70,86,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3211,1021.616881,1021.6168113060191,1021.617538913869,4320709,-9999,128955.6,17.39,-1,-0.7122115881321297,0.30402319219024326,0.5439865594010858,0.4000085390745802,15,1.5423728813559323,0.2033898305084746,P1 O12,de-protonated,0,-9999,C59 H91 O12 P1,59,91,12,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3211,1021.616881,1021.6168113060191,1021.6172675877092,4320709,-9999,128955.6,17.39,-1,-0.4466268380648667,0.4822263092388597,0.6536072938689251,0.5507787030908858,1,2,0.3469387755102041,S2 O17,de-protonated,0,-9999,C49 H98 O17 S2,49,98,17,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3211,1021.616881,1021.6168113060191,1021.616398207839,4320709,-9999,128955.6,17.39,-1,0.40435742895822785,0.485384006484721,0.6582606959877568,0.5545346822859354,2,1.9583333333333333,0.4583333333333333,O22,de-protonated,0,-9999,C48 H94 O22,48,94,22,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3211,1021.616881,1021.6168113060191,1021.6170258496188,4320709,-9999,128955.6,17.39,-1,-0.2100039391995919,0.33067658166611374,0.4812937340068436,0.3909234426024057,33,1.1527777777777777,0.01388888888888888,N2 P1 O1,de-protonated,0,-9999,C72 H83 O1 N2 P1,72,83,1,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3211,1021.616881,1021.6168113060191,1021.616754523459,4320709,-9999,128955.6,17.39,-1,0.05558107762534922,0.33314653853222315,0.5286014919551969,0.4113285199014126,19,1.4516129032258065,0.0967741935483871,N2 S2 O6,de-protonated,0,-9999,C62 H90 O6 N2 S2,62,90,6,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
