Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2460,660.060463,660.0603462556495,660.060225031629,62019540,-9999,196177,371.04,-1,0.18365599974141852,0.24847462797899483,0.6691064242515279,0.4167273464880081,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2460,660.060463,660.0603462556495,660.059953705469,62019540,-9999,196177,371.04,-1,0.5947189771868762,0.13397703758726354,0.6705985800694547,0.34862565458014,18,0.8518518518518519,0.48148148148148145,N3 S2 O13,de-protonated,0,-9999,C27 H23 O13 N3 S2,27,23,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2460,660.060463,660.0603462556495,660.0600697166691,62019540,-9999,196177,371.04,-1,0.41896032361729935,0.2422433049946776,0.7861993503957251,0.4598257231550966,14,1.0434782608695652,0.6521739130434783,N4 S1 33S1 O15,de-protonated,1,2458,C23 H24 O15 N4 S1 33S1,23,24,15,4,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2461,660.064329,660.0642122541411,660.064702413709,57284572,-9999,223694.9,342.57,-1,-0.7425932126208059,0.20927022390671457,0.6352297987992881,0.379654053863744,22,0.7575757575757576,0.24242424242424243,S2 P1 O8 17O1,de-protonated,1,2458,C33 H25 O8 P1 S2 17O1,33,25,8,-9999,1,2,-9999,-9999,1,-9999,-9999,-9999
2461,660.064329,660.0642122541411,660.064247783629,57284572,-9999,223694.9,342.57,-1,-0.05382731749388093,0.2498686030887884,0.6371435103264502,0.40477856598385314,36,0.380952380952381,0.14285714285714285,N1 P1 O6,de-protonated,0,-9999,C42 H16 O6 N1 P1,42,16,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2461,660.064329,660.0642122541411,660.063976457469,57284572,-9999,223694.9,342.57,-1,0.3572330569409606,0.13958719683504153,0.6398055228835025,0.3396745272544259,22,0.71875,0.34375,N1 S2 O11,de-protonated,0,-9999,C32 H23 O11 N1 S2,32,23,11,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2461,660.064329,660.0642122541411,660.0641093991991,57284572,-9999,223694.9,342.57,-1,0.15582568507801592,0.1991207638376968,0.7487930277642969,0.4189896694083368,9,1.3333333333333333,0.9047619047619048,N1 S1 P1 O19,de-protonated,0,-9999,C21 H28 O19 N1 P1 S1,21,28,19,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2461,660.064329,660.0642122541411,660.063596334949,57284572,-9999,223694.9,342.57,-1,0.9331209833933726,0.14230971281211652,0.6618155347113215,0.35011204157179854,27,0.5882352941176471,0.2352941176470588,N3 S1 P1 O8,de-protonated,0,-9999,C34 H20 O8 N3 P1 S1,34,20,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2461,660.064329,660.0642122541411,660.0640368163391,57284572,-9999,223694.9,342.57,-1,0.26578906320326223,0.24340649298920616,0.7861993503957251,0.4605236359518138,14,1.0909090909090908,0.6818181818181818,13C1 N4 S2 O15,de-protonated,1,2458,C22 H24 O15 N4 S2 13C1,22,24,15,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2462,661.023082,661.0229648800815,661.0234913689991,3137576.3,-9999,169073.2,17.05,-1,-0.7964753513788521,0.4456357675127856,0.7087183895694522,0.5508688163354523,32,0.3684210526315789,0.2631578947368421,S1 O10,de-protonated,0,-9999,C38 H14 O10 S1,38,14,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2462,661.023082,661.0229648800815,661.023624310729,3137576.3,-9999,169073.2,17.05,-1,-0.9975901363218136,0.41739494820159,0.7739790330151772,0.560028582127025,19,0.7037037037037037,0.6666666666666666,P1 O18,de-protonated,0,-9999,C27 H19 O18 P1,27,19,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2462,661.023082,661.0229648800815,661.022839920319,3137576.3,-9999,169073.2,17.05,-1,0.1890400073271196,0.49676835235516414,0.7550179348240813,0.600068185342731,23,0.6,0.4,N2 S2 O12,de-protonated,0,-9999,C30 H18 O12 N2 S2,30,18,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2462,661.023082,661.0229648800815,661.0224597977991,3137576.3,-9999,169073.2,17.05,-1,0.7640924675546875,0.44974087676675656,0.7428850341668536,0.5669985397267954,28,0.46875,0.28125,N4 S1 P1 O9,de-protonated,0,-9999,C32 H15 O9 N4 P1 S1,32,15,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2463,661.046747,661.0466298708485,661.047122660509,10083396,-9999,336549.2,58.8,-1,-0.7454682784197362,0.4520410066716828,0.7489023467070353,0.5707855426858238,23,0.5806451612903226,0.5483870967741935,O17,de-protonated,0,-9999,C31 H18 O17,31,18,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2463,661.046747,661.0466298708485,661.046471211829,10083396,-9999,336549.2,58.8,-1,0.24001189987617608,0.4948009782811849,0.8007932653391622,0.6171978931043758,14,0.9565217391304348,0.8260869565217391,N2 S1 O19,de-protonated,0,-9999,C23 H22 O19 N2 S1,23,22,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2463,661.046747,661.0466298708485,661.046960469179,10083396,-9999,336549.2,58.8,-1,-0.5001132298649492,0.3185438910459006,0.7295584795690508,0.48294972645516066,18,0.8846153846153846,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H23 O11 N4 P1 S2,26,23,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2463,661.046747,661.0466298708485,661.046091089309,10083396,-9999,336549.2,58.8,-1,0.8150438324230679,0.443222712382891,0.7871578612348809,0.5807967719236871,19,0.76,0.64,N4 P1 O16,de-protonated,0,-9999,C25 H19 O16 N4 P1,25,19,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2464,661.058026,661.057908866448,661.057374954899,158374992,-9999,241289.6,950.29,-1,0.8076629490204486,0.27860952837666386,0.581911884181602,0.39993047069863913,35,0.4186046511627907,0.09302325581395347,S2 O4,de-protonated,0,-9999,C43 H18 O4 S2,43,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2464,661.058026,661.057908866448,661.0575078966291,158374992,-9999,241289.6,950.29,-1,0.6065581497737461,0.2109342493348833,0.6667219435228897,0.39324932701008586,22,0.71875,0.375,S1 P1 O12,de-protonated,0,-9999,C32 H23 O12 P1 S1,32,23,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2464,661.058026,661.057908866448,661.058356049799,158374992,-9999,241289.6,950.29,-1,-0.6764657718613685,0.11504021243047134,0.6956788621405965,0.3472956723145214,23,0.6,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H18 O16 N2,30,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2464,661.058026,661.057908866448,661.0577046011191,158374992,-9999,241289.6,950.29,-1,0.30899772811612786,0.29699420119893893,0.8331661203488695,0.5114629688589112,14,1,0.8181818181818182,N4 S1 O18,de-protonated,0,-9999,C22 H22 O18 N4 S1,22,22,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2465,661.068954,661.0688368621844,661.069392734599,8670301,-9999,159707.7,50.31,-1,-0.8408684786726327,0.439796898863967,0.7033271719038788,0.5452090080799317,31,0.4871794871794872,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H19 O9 P1,39,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2465,661.068954,661.0688368621844,661.0691214084391,8670301,-9999,159707.7,50.31,-1,-0.4304334379455316,0.3223137525455418,0.7126876527390567,0.4784633126229477,17,0.896551724137931,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H26 O14 S2,29,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2465,661.068954,661.0688368621844,661.068252028569,8670301,-9999,159707.7,50.31,-1,0.8846796282440642,0.4338053036712899,0.7675537279851021,0.5673046733968148,18,0.7857142857142857,0.6785714285714286,O19,de-protonated,0,-9999,C28 H22 O19,28,22,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2465,661.068954,661.0688368621844,661.068608344189,8670301,-9999,159707.7,50.31,-1,0.34567969578317587,0.244637813987618,0.608101078811855,0.39002311991731287,35,0.42857142857142855,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H18 O3 N2 S2,42,18,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2465,661.068954,661.0688368621844,661.068741285919,8670301,-9999,159707.7,50.31,-1,0.14457840676953398,0.49810718850573926,0.7489023467070351,0.5984252517862576,22,0.7419354838709677,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H23 O11 N2 P1 S1,31,23,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2466,662.057315,662.0571974765732,662.056762690299,26030286,-9999,189969.3,142.44,-1,0.6567205391274746,0.28224494321263716,0.581911884181602,0.402111719600223,35,0.4186046511627907,0.09302325581395347,S1 33S1 O4,de-protonated,1,2464,C43 H18 O4 S1 33S1,43,18,4,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2466,662.057315,662.0571974765732,662.0568956320291,26030286,-9999,189969.3,142.44,-1,0.4559193417883552,0.21399689689077925,0.6667219435228897,0.39508691554362346,22,0.71875,0.375,33S1 P1 O12,de-protonated,1,2464,C32 H23 O12 P1 33S1,32,23,12,-9999,1,-9999,-9999,-9999,-9999,-9999,1,-9999
2466,662.057315,662.0571974765732,662.057627773999,26030286,-9999,189969.3,142.44,-1,-0.64993953365892565,0.3087386674593961,0.6976611809416157,0.4643076728522839,27,0.5,0.4117647058823529,N1 O14,de-protonated,0,-9999,C34 H17 O14 N1,34,17,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2466,662.057315,662.0571974765732,662.056976325319,26030286,-9999,189969.3,142.44,-1,0.3340365889998671,0.3958322972594478,0.8557270437331954,0.5797901958489469,18,0.8076923076923077,0.6153846153846154,N3 S1 O16,de-protonated,0,-9999,C26 H21 O16 N3 S1,26,21,16,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2466,662.057315,662.0571974765732,662.0570923365191,26030286,-9999,189969.3,142.44,-1,0.1588081379862928,0.29825517646822447,0.8331661203488695,0.5122195540204825,14,1,0.8181818181818182,N4 33S1 O18,de-protonated,1,2464,C22 H22 O18 N4 33S1,22,22,18,4,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
2467,662.061319,662.061201475011,662.060999077319,23007442,-9999,198507.1,125.7,-1,0.30570852571980217,0.2457962991033184,0.6971435427492549,0.426335196561693,22,0.6774193548387096,0.4516129032258064,N1 S1 O14,de-protonated,0,-9999,C31 H21 O14 N1 S1,31,21,14,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2467,662.061319,662.061201475011,662.061488334669,23007442,-9999,198507.1,125.7,-1,-0.4332825017683687,0.24162740232337832,0.6566662381365411,0.40764293664864343,26,0.6470588235294118,0.17647058823529413,N3 S2 P1 O6,de-protonated,0,-9999,C34 H22 O6 N3 P1 S2,34,22,6,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2467,662.061319,662.061201475011,662.060618954799,23007442,-9999,198507.1,125.7,-1,0.8798593290624387,0.2896502171568283,0.7048783761064124,0.455741480736662,27,0.5454545454545454,0.3333333333333333,N3 P1 O11,de-protonated,0,-9999,C33 H18 O11 N3 P1,33,18,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2467,662.061319,662.061201475011,662.0610594361891,23007442,-9999,198507.1,125.7,-1,0.214540365806346,0.29788005866802003,0.8331661203488695,0.5119944833403598,14,1.0476190476190477,0.8571428571428571,13C1 N4 S1 O18,de-protonated,1,2464,C21 H22 O18 N4 S1 13C1,21,22,18,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2468,663.054528,663.0544100875082,663.054397574749,17302860,-9999,233500,94.11,-1,0.01887139163624605,0.24998384571798635,0.6251086511006533,0.4000337678710531,35,0.380952380952381,0.16666666666666666,S1 O7,de-protonated,0,-9999,C42 H16 O7 S1,42,16,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2468,663.054528,663.0544100875082,663.0545305164791,17302860,-9999,233500,94.11,-1,-0.18162755141329348,0.3313440488602855,0.7195884297451938,0.4866418012142488,22,0.6774193548387096,0.4838709677419355,P1 O15,de-protonated,0,-9999,C31 H21 O15 P1,31,21,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2468,663.054528,663.0544100875082,663.054259190319,17302860,-9999,233500,94.11,-1,0.2275789456281771,0.3302154657553554,0.7595243993404504,0.5019390391893934,8,1.3333333333333333,0.9523809523809524,S2 O20,de-protonated,0,-9999,C21 H28 O20 S2,21,28,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2468,663.054528,663.0544100875082,663.0538790677991,17302860,-9999,233500,94.11,-1,0.8008696214271686,0.29671237261651456,0.7730942766721136,0.48726513423875417,13,1.0869565217391304,0.7391304347826086,N2 S1 P1 O17,de-protonated,0,-9999,C23 H25 O17 N2 P1 S1,23,25,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,663.060493,663.0603750851809,663.060117525369,4231506,-9999,145351.1,21.74,-1,0.3884411157653119,0.287071455726824,0.581911884181602,0.4050076271087352,35,0.42857142857142855,0.09523809523809525,13C1 S1 33S1 O4,de-protonated,1,2464,C42 H18 O4 S1 13C1 33S1,42,18,4,-9999,-9999,1,1,-9999,-9999,-9999,1,-9999
2469,663.060493,663.0603750851809,663.0602708015191,4231506,-9999,145351.1,21.74,-1,0.15727629358116657,0.49776088648985223,0.7253996187124169,0.5888163793788781,26,0.5714285714285714,0.34285714285714286,S1 O12,de-protonated,0,-9999,C35 H20 O12 S1,35,20,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,663.060493,663.0603750851809,663.060403743249,4231506,-9999,145351.1,21.74,-1,-0.04322090107614072,0.4998305514466713,0.7939170211058493,0.6174651393103425,13,1.0416666666666667,0.8333333333333334,P1 O20,de-protonated,0,-9999,C24 H25 O20 P1,24,25,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2469,663.060493,663.0603750851809,663.0597558188191,4231506,-9999,145351.1,21.74,-1,0.9339525681884956,0.28453925317354595,0.6636076649920188,0.43616661790093514,27,0.5588235294117647,0.3235294117647059,13C1 N1 34S1 O11,de-protonated,1,2460,C34 H19 O11 N1 13C1 34S1,34,19,11,1,-9999,-9999,1,-9999,-9999,-9999,-9999,1
2469,663.060493,663.0603750851809,663.060760058869,4231506,-9999,145351.1,21.74,-1,-0.5806009212607824,0.4703335917566148,0.7087183895694522,0.5656875108817497,30,0.5526315789473685,0.10526315789473684,N2 S2 P1 O4,de-protonated,0,-9999,C38 H21 O4 N2 P1 S2,38,21,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2469,663.060493,663.0603750851809,663.0598906789991,4231506,-9999,145351.1,21.74,-1,0.7305617315266387,0.4538493092889174,0.7141928963326545,0.5579867441064122,31,0.4594594594594595,0.24324324324324328,N2 P1 O9,de-protonated,0,-9999,C37 H17 O9 N2 P1,37,17,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2469,663.060493,663.0603750851809,663.0603311603891,4231506,-9999,145351.1,21.74,-1,0.06624554324110181,0.39968161378782857,0.8557270437331954,0.5820997857659753,18,0.84,0.64,13C1 N3 S1 O16,de-protonated,1,2466,C25 H21 O16 N3 S1 13C1,25,21,16,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2469,663.060493,663.0603750851809,663.0607228041591,4231506,-9999,145351.1,21.74,-1,-0.5244149838167054,0.24116028043318796,0.7861993503957251,0.4591759084182028,14,1.0434782608695652,0.6086956521739131,N4 S1 34S1 O14 18O1,de-protonated,1,2458,C23 H24 O14 N4 S1 18O1 34S1,23,24,14,4,-9999,1,-9999,-9999,-9999,1,-9999,1
2470,669.351098,669.3509776308872,669.3513721328991,4753843,-9999,250826,24.59,-1,-0.5893795520717339,0.4694578811587117,0.719752637322661,0.5695757836242914,12,1.5,0.1111111111111111,N4 S2 O4,de-protonated,0,-9999,C36 H54 O4 N4 S2,36,54,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2470,669.351098,669.3509776308872,669.3505027530291,4753843,-9999,250826,24.59,-1,0.7094606729104005,0.4563585180272644,0.7253996187124169,0.5639749583013254,13,1.4285714285714286,0.2571428571428571,N4 O9,de-protonated,0,-9999,C35 H50 O9 N4,35,50,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2471,671.271785,671.2716638815269,671.2720557262389,21490272,-9999,214214.7,117.24,-1,-0.583734580720287,0.620535190294942,0.8881629180061871,0.72758628137944,27,0.8913043478260869,0.06521739130434782,P1 O3,de-protonated,0,-9999,C46 H41 O3 P1,46,41,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2471,671.271785,671.2716638815269,671.271784400079,21490272,-9999,214214.7,117.24,-1,-0.17953764016462076,0.4953202629363373,0.8948949561067954,0.6551501402045206,13,1.3333333333333333,0.2222222222222222,S2 O8,de-protonated,0,-9999,C36 H48 O8 S2,36,48,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2471,671.271785,671.2716638815269,671.2719173418091,21490272,-9999,214214.7,117.24,-1,-0.3775821326295564,0.6453232741040541,0.9352569381767412,0.761296739733129,0,2.12,0.64,S1 P1 O16,de-protonated,0,-9999,C25 H53 O16 P1 S1,25,53,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2471,671.271785,671.2716638815269,671.2714042775589,21490272,-9999,214214.7,117.24,-1,0.386734734128175,0.4893090686997352,0.917437941749228,0.6605606179195322,18,1.1842105263157894,0.13157894736842105,N2 S1 P1 O5,de-protonated,0,-9999,C38 H45 O5 N2 P1 S1,38,45,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2471,671.271785,671.2716638815269,671.272252430729,21490272,-9999,214214.7,117.24,-1,-0.8767667663746272,0.5715896190890896,0.9496280365359387,0.7228049860678293,19,1.1111111111111112,0.25,N4 O9,de-protonated,0,-9999,C36 H40 O9 N4,36,40,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.275410561309,7962344,-9999,216720.4,42.34,-1,-0.6709619497728542,0.614373959940176,0.8881629180061871,0.7238895431665804,27,0.9111111111111112,0.06666666666666667,13C1 P1 O3,de-protonated,1,2471,C45 H41 O3 P1 13C1,45,41,3,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.275139235149,7962344,-9999,216720.4,42.34,-1,-0.26736829884969693,0.493556377569206,0.8948949561067954,0.6540918089842418,13,1.3714285714285714,0.22857142857142856,13C1 S2 O8,de-protonated,1,2471,C35 H48 O8 S2 13C1,35,48,8,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.2752721768791,7962344,-9999,216720.4,42.34,-1,-0.4651171972571716,0.6410046104380499,0.9352569381767412,0.7587055415335264,0,2.2083333333333335,0.6666666666666666,13C1 S1 P1 O16,de-protonated,1,2471,C24 H53 O16 P1 S1 13C1,24,53,16,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.275546906929,7962344,-9999,216720.4,42.34,-1,-0.8737739205187199,0.2902116227528275,0.6240179704823442,0.4237341618446342,27,0.8666666666666667,0.1111111111111111,N1 O5,de-protonated,0,-9999,C45 H39 O5 N1,45,39,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.2754085224991,7962344,-9999,216720.4,42.34,-1,-0.6679292514986533,0.46112008144836286,0.7939170211058493,0.5942388573113575,0,2.125,0.75,N1 S1 O18,de-protonated,0,-9999,C24 H51 O18 N1 S1,24,51,18,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.2747591126289,7962344,-9999,216720.4,42.34,-1,0.2980588771020595,0.49200474535829886,0.917437941749228,0.6621780239146704,18,1.2162162162162162,0.13513513513513514,13C1 N2 S1 P1 O5,de-protonated,1,2471,C37 H45 O5 N2 P1 S1 13C1,37,45,5,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.274895458249,7962344,-9999,216720.4,42.34,-1,0.09524651312862464,0.49917763501551904,0.7141928963326545,0.5851837395423732,18,1.162162162162162,0.1891891891891892,N3 S1 O7,de-protonated,0,-9999,C37 H43 O7 N3 S1,37,43,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.2750283999791,7962344,-9999,216720.4,42.34,-1,-0.10250252869225944,0.4990476883898633,0.7805128205128198,0.6116337412390459,5,1.8461538461538465,0.5769230769230769,N3 P1 O15,de-protonated,0,-9999,C26 H48 O15 N3 P1,26,48,15,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2472,672.275081,672.2749594900887,672.2756072657991,7962344,-9999,216720.4,42.34,-1,-0.9635567665636736,0.5633074968094008,0.9496280365359387,0.7178357127000161,19,1.1428571428571428,0.2571428571428571,13C1 N4 O9,de-protonated,1,2471,C35 H40 O9 N4 13C1,35,40,9,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2473,673.268995,673.268873102311,673.2688070199291,6433637.5,-9999,206173,33.87,-1,0.09815155725979822,0.987963593782086,0.9796408995664924,0.9846345160958484,13,1.3142857142857145,0.3142857142857143,S1 O11,de-protonated,0,-9999,C35 H46 O11 S1,35,46,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2473,673.268995,673.268873102311,673.2689399616589,6433637.5,-9999,206173,33.87,-1,-0.0993055582765313,0.9969144846488212,0.91112349717306,0.9625980896585168,0,2.125,0.7916666666666666,P1 O19,de-protonated,0,-9999,C24 H51 O19 P1,24,51,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2473,673.268995,673.268873102311,673.269296277279,6433637.5,-9999,206173,33.87,-1,-0.6285374519785347,0.9529585615386592,0.9963221287094572,0.9703039884069784,17,1.236842105263158,0.07894736842105263,N2 S2 P1 O3,de-protonated,0,-9999,C38 H47 O3 N2 P1 S2,38,47,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2473,673.268995,673.268873102311,673.268426897409,6433637.5,-9999,206173,33.87,-1,0.6627444332434987,0.8910132499183552,0.990847621946255,0.9309469987295153,18,1.162162162162162,0.21621621621621623,N2 P1 O8,de-protonated,0,-9999,C37 H43 O8 N2 P1,37,43,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2474,674.272522,674.2723997107826,674.272161854999,2691565,-9999,238720.4,13.14,-1,0.3527593114601729,0.977673687979046,0.9796408995664924,0.9784605726140244,13,1.3529411764705883,0.3235294117647059,13C1 S1 O11,de-protonated,1,2473,C34 H46 O11 S1 13C1,34,46,11,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2474,674.272522,674.2723997107826,674.272294796729,2691565,-9999,238720.4,13.14,-1,0.1555959726039057,0.9956167425827016,0.91112349717306,0.961819444418845,0,2.217391304347826,0.8260869565217391,13C1 P1 O19,de-protonated,1,2473,C23 H51 O19 P1 13C1,23,51,19,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2474,674.272522,674.2723997107826,674.2724311423491,2691565,-9999,238720.4,13.14,-1,-0.04661552968012698,0.9996057883461404,0,0.5997634730076843,0,2.130434782608696,0.9130434782608696,N1 O21,de-protonated,0,-9999,C23 H49 O21 N1,23,49,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
