Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
78,266.088662,266.08869120838585,-9999,972046.3,-9999,828950.8,14.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
80,266.80352,266.80354900519234,-9999,994277.6,-9999,673009.5,15.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
81,266.848149,266.84817799250686,-9999,1153771,-9999,659198.9,18.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
83,267.159789,267.15981790392533,-9999,824464.7,-9999,707186.2,12.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
84,268.800529,268.80055743755617,-9999,1665364.6,-9999,769606.6,26.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
85,268.800786,268.80081443748315,-9999,1188852.6,-9999,445861.8,18.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
86,269.102716,269.1027443516616,-9999,994552.2,-9999,754608.8,15.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
87,269.138661,269.1386893414445,-9999,1272060.4,-9999,769024,19.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
88,269.139127,269.139155341312,-9999,3070076.5,-9999,643477.5,51.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
89,269.175504,269.1755323309721,-9999,1344512.8,-9999,568518,21.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
91,270.797743,270.7977708698618,-9999,1156669.3,-9999,678825.1,17.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
95,271.19118,271.19120775803,-9999,1796586.4,-9999,597250.6,29.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
96,271.691624,271.6916516157822,-9999,980323.4,-9999,652402.9,14.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
97,271.693639,271.69366661520945,-9999,951011.6,-9999,417874.2,14.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
98,271.693933,271.6939606151259,-9999,864547.6,-9999,1585236.5,12.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
99,271.695719,271.69574661461826,-9999,1174179.9,-9999,350723.5,18.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
100,271.742229,271.7422566013981,-9999,932777.1,-9999,585738.8,14.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
103,274.970997,274.97102368364284,-9999,1112336.8,-9999,703938.5,17.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
104,274.971405,274.9714316835269,-9999,1641104.9,-9999,571453.9,26.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
106,275.762136,275.76216245876697,-9999,1082854.9,-9999,621056.1,16.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
107,277.059034,277.0590600901326,-9999,3516402.5,-9999,592727.2,58.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
111,277.758835,277.75886089121894,-9999,844733.1,-9999,775312.1,12.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
112,277.759246,277.7592718911021,-9999,1680317.1,-9999,546163.5,26.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
113,278.062846,278.06287180480587,-9999,955997.3,-9999,595979.5,14.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
117,279.75634,279.7563653234418,-9999,1240847.1,-9999,636683.3,19.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
118,280.068683,280.06870823466045,-9999,1384495.6,-9999,492335.8,21.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
123,283.19093,283.19095434718304,-9999,2318960.3,-9999,681675.6,37.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
129,285.125578,285.1256017972726,-9999,863411.3,-9999,843714.5,12.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
133,285.206587,285.20661077424637,-9999,4859195.5,-9999,690050.2,80.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
139,287.149567,287.1495902219675,-9999,931069.2,-9999,820175.3,13.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
141,287.222314,287.2223372012897,-9999,1297924.4,-9999,939115.6,19.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
144,288.986866,288.9868886997279,-9999,1855154.9,-9999,615893.9,29.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
146,289.121302,289.12132466151536,-9999,877952.2,-9999,437886.7,12.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
148,291.196214,291.19623607173577,-9999,849420,-9999,635686.4,12.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
153,293.11396,293.11398152662963,-9999,849351.8,-9999,677725.8,12.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
155,293.175438,293.1754595091549,-9999,5016142,-9999,554527.6,81.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
157,294.178843,294.17886422394383,-9999,1340591.9,-9999,593890.9,20.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
163,297.152633,297.1526533786644,-9999,932307,-9999,668575.6,13.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
165,297.170405,297.17042537361283,-9999,1230548.8,-9999,754544.9,18.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
170,299.113936,299.11395582117746,-9999,1345299.9,-9999,583937.6,20.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
171,299.150316,299.1503358108366,-9999,1793431.5,-9999,630425.9,27.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
174,299.223145,299.2231647901355,-9999,1812894.8,-9999,543110.8,28.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
176,300.193211,300.1932305144009,-9999,3628030.5,-9999,507942,58.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
177,300.79505,300.7950693433323,-9999,1083834.3,-9999,715112.5,16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
178,300.809758,300.8097773391516,-9999,1023291.8,-9999,760827.9,15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
180,301.093262,301.0932812585675,-9999,1068503.9,-9999,735662.9,15.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
182,301.129575,301.1295942482458,-9999,2018395.5,-9999,577714.7,31.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
183,301.16598,301.16599923789795,-9999,1243359.1,-9999,557239.4,18.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
185,301.202373,301.2023922275535,-9999,4617571,-9999,545818.8,74.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
186,302.066538,302.0665569819205,-9999,881720.9,-9999,590814.8,12.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
187,302.136096,302.1361149621491,-9999,858815.9,-9999,711301.9,12.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
188,302.172448,302.17246695181626,-9999,1153347.5,-9999,485048.2,17.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
189,302.205792,302.2058109423385,-9999,892486.8,-9999,672577.9,12.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
191,303.145269,303.14528767529856,-9999,1313573,-9999,569254,19.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
193,303.218055,303.21807365460967,-9999,3638316.3,-9999,619180.9,57.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
194,304.882219,304.8822371815824,-9999,1007060.5,-9999,782314,14.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
196,305.176236,305.1762540980101,-9999,2662642.5,-9999,525245.4,41.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
197,305.189386,305.1894040942723,-9999,1015155.8,-9999,607851.2,14.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
198,306.880206,306.88022361366825,-9999,2153889,-9999,552160.6,33.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
199,306.982701,306.9827185845348,-9999,1498283.6,-9999,631958.8,22.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
202,307.19197,307.1919875250515,-9999,5554625.5,-9999,547260.9,88.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
203,308.195321,308.1953382398558,-9999,1421609.5,-9999,646453.2,21.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
204,308.878208,308.8782250457498,-9999,857840.9,-9999,553770.8,12.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
206,309.171258,309.1712749624524,-9999,1755023.8,-9999,579413.2,26.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
208,309.207645,309.2076619521096,-9999,13650580,-9999,495149.9,220.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
210,310.211018,310.2110346669077,-9999,2783485.8,-9999,581406,43.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
211,311.077775,311.07779142053795,-9999,1154138.1,-9999,636036.9,16.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
212,311.114167,311.1141834101938,-9999,1506654.1,-9999,577891.3,22.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
216,311.169196,311.1692123945522,-9999,6386532,-9999,543788.9,102.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
217,311.186962,311.1869783895023,-9999,1059685.9,-9999,542731.9,15.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
219,311.223349,311.22336537915953,-9999,10642282,-9999,520519.2,171.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
220,311.801988,311.8020042146853,-9999,1522344.1,-9999,671826.7,22.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
221,312.172616,312.17263210933686,-9999,1063632.3,-9999,544023.3,15.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
222,312.226749,312.22676509394995,-9999,1930198.1,-9999,479325.7,29.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
227,313.202625,313.20264081656387,-9999,2006848.6,-9999,585213.6,30.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
228,313.231072,313.231087808478,-9999,1176643.8,-9999,586368.7,17.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
230,313.23905,313.2390658062103,-9999,46707780,-9999,543903.2,754.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
232,314.172795,314.1728105407997,-9999,1846699.6,-9999,520879.1,27.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
234,314.209188,314.20920353045517,-9999,2375087.8,-9999,512566.1,36.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
236,314.242406,314.2424215210132,-9999,8402099,-9999,549160.1,134.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
240,315.168081,315.1680962578964,-9999,1057562.6,-9999,534238.5,15.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
243,315.218328,315.2183432436141,-9999,1723680.3,-9999,545908.9,25.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
246,315.254716,315.254731233271,-9999,1794340.4,-9999,554818.5,27.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
250,316.188456,316.1884709678618,-9999,2048909.9,-9999,595149.4,31.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
257,317.212961,317.2129756766533,-9999,3749379,-9999,523311.2,58.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
258,317.234025,317.23403967066594,-9999,1349893.5,-9999,655082,19.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
260,319.228726,319.2287401036858,-9999,965870.4,-9999,527296.4,13.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
262,320.743408,320.7434216731478,-9999,966819.5,-9999,456147.8,13.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
263,321.009263,321.0092765975803,-9999,1418819.6,-9999,546344.1,20.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
264,321.009992,321.01000559737315,-9999,2589123.8,-9999,546769.4,39.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
267,321.171571,321.1715845514454,-9999,1069271.4,-9999,449530.6,15.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
268,321.184592,321.1846055477443,-9999,1445849,-9999,551827.6,21.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
270,323.007987,323.00800002945675,-9999,2846905.8,-9999,505862.2,43.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
274,323.163302,323.1633149853095,-9999,2247373,-9999,546283.9,33.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
277,323.187252,323.1872649785019,-9999,2910672,-9999,464970.2,44.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
278,323.22356,323.2235729681816,-9999,1029844.7,-9999,546093.6,14.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
279,324.193889,324.1939016923722,-9999,885071.1,-9999,571001.3,12.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
283,325.160395,325.1604074176495,-9999,878538.9,-9999,709814.2,12.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
287,325.185178,325.18519041060506,-9999,5427662,-9999,562424.3,84.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
289,325.202964,325.2029764055495,-9999,7232976.5,-9999,487390,112.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
