Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1542,1065.557112,1065.5567484471824,1065.5567925867292,3030917.5,-9999,173046.5,13.16,-1,-0.04142392705046033,0.4998443465464722,0.667769152885588,0.5670142690821185,4,1.9565217391304348,0.4130434782608696,N4 S2 O19,de-protonated,0,-9999,C46 H90 O19 N4 S2,46,90,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1542,1065.557112,1065.5567484471824,1065.5559232068592,3030917.5,-9999,173046.5,13.16,-1,0.7744692748312245,0.4484399106970726,0.672627141691601,0.5381148030948839,5,1.9111111111111112,0.5333333333333333,N4 O24,de-protonated,0,-9999,C45 H86 O24 N4,45,86,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.6091637636491,9577878,-9999,144221.8,46.43,-1,-0.9467606765812214,0.42674119758343726,0.756542814183985,0.5586618442236564,39,1.0740740740740742,0.02469135802469135,S1 P1 O2,de-protonated,0,-9999,C81 H87 O2 P1 S1,81,87,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.6080230576192,9577878,-9999,144221.8,46.43,-1,0.04205435168258328,0.6662964513881199,0.823649141692284,0.7292375275097855,26,1.2857142857142858,0.17142857142857143,S1 O12,de-protonated,0,-9999,C70 H90 O12 S1,70,90,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.6090253792192,9577878,-9999,144221.8,46.43,-1,-0.8268029649016314,0.6766673591030266,0.8225117286452175,0.735005106919903,12,1.65,0.25,S2 P1 O15,de-protonated,0,-9999,C60 H99 O15 P1 S2,60,99,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.608155999349,9577878,-9999,144221.8,46.43,-1,-0.07318558894717668,0.6661967816436533,0.8773453207327564,0.7506561972792944,13,1.6101694915254237,0.3389830508474576,P1 O20,de-protonated,0,-9999,C59 H95 O20 P1,59,95,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.6085123149692,9577878,-9999,144221.8,46.43,-1,-0.3820560508561772,0.5891129449513371,0.7434816512849217,0.6508604274847709,30,1.2465753424657535,0.0547945205479452,N2 S2 P1 O4,de-protonated,0,-9999,C73 H91 O4 N2 P1 S2,73,91,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.607642935099,9577878,-9999,144221.8,46.43,-1,0.37156199543723817,0.6491059775539982,0.8146524953385142,0.7153245846678047,31,1.2083333333333333,0.125,N2 P1 O9,de-protonated,0,-9999,C72 H87 O9 N2 P1,72,87,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.607371608939,9577878,-9999,144221.8,46.43,-1,0.6067600943834913,0.6880577947389727,0.812396774890765,0.7377933867996896,17,1.5161290322580645,0.2258064516129032,N2 S2 O14,de-protonated,0,-9999,C62 H94 O14 N2 S2,62,94,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.607504550669,9577878,-9999,144221.8,46.43,-1,0.49152002340329704,0.6367046848062063,0.9123037889664124,0.7469443264702889,4,1.9411764705882353,0.43137254901960786,N2 S1 P1 O22,de-protonated,0,-9999,C51 H99 O22 N2 P1 S1,51,99,22,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.606991486419,9577878,-9999,144221.8,46.43,-1,0.9362681100909162,0.5663758695472333,0.8520206713591082,0.6806337902719832,22,1.421875,0.171875,N4 S1 P1 O11,de-protonated,0,-9999,C64 H91 O11 N4 P1 S1,64,91,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,1153.608478,1153.6080715718567,1153.6092220837093,9577878,-9999,144221.8,46.43,-1,-0.997315061725252,0.6427862423935612,0.8379078997693588,0.7208349053438803,4,1.96,0.42,N4 S2 O21,de-protonated,0,-9999,C50 H98 O21 N4 S2,50,98,21,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.612518598719,4789487,-9999,148641.4,22.22,-1,-0.921967697279948,0.4285349427510678,0.756542814183985,0.5597380913242347,39,1.0875,0.025,13C1 S1 P1 O2,de-protonated,1,1543,C80 H87 O2 P1 S1 13C1,80,87,2,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.611377892689,4789487,-9999,148641.4,22.22,-1,0.06598807731886353,0.6661401380734603,0.823649141692284,0.7291437395209898,26,1.3043478260869563,0.17391304347826086,13C1 S1 O12,de-protonated,1,1543,C69 H90 O12 S1 13C1,69,90,12,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.612380214289,4789487,-9999,148641.4,22.22,-1,-0.8021142255350042,0.6782847234524869,0.8225117286452175,0.7359755255295792,12,1.6779661016949152,0.2542372881355932,13C1 S2 P1 O15,de-protonated,1,1543,C59 H99 O15 P1 S2 13C1,59,99,15,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.6115108344193,4789487,-9999,148641.4,22.22,-1,-0.04915172320835904,0.6663744904369243,0.8773453207327564,0.7507628225552572,13,1.637931034482759,0.3448275862068966,13C1 P1 O20,de-protonated,1,1543,C58 H95 O20 P1 13C1,58,95,20,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.6125165599092,4789487,-9999,148641.4,22.22,-1,-0.92020190328713,0.2858586352457638,0.5439865594010858,0.3891098049078926,12,1.6440677966101696,0.288135593220339,N1 S2 O17,de-protonated,0,-9999,C59 H97 O17 N1 S2,59,97,17,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.6116471800392,4789487,-9999,148641.4,22.22,-1,-0.1672395785949439,0.3316459678660054,0.5492452930313529,0.4186856979321444,13,1.603448275862069,0.3793103448275862,N1 O22,de-protonated,0,-9999,C58 H93 O22 N1,58,93,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.6118671500392,4789487,-9999,148641.4,22.22,-1,-0.3577537846756912,0.5897493839492405,0.7434816512849217,0.6512422908835129,30,1.2638888888888888,0.05555555555555555,13C1 N2 S2 P1 O4,de-protonated,1,1543,C72 H91 O4 N2 P1 S2 13C1,72,91,4,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.610997770169,4789487,-9999,148641.4,22.22,-1,0.3952093872192438,0.6480381817943991,0.8146524953385142,0.7146839072120452,31,1.2253521126760565,0.1267605633802817,13C1 N2 P1 O9,de-protonated,1,1543,C71 H87 O9 N2 P1 13C1,71,87,9,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.610726444009,4789487,-9999,148641.4,22.22,-1,0.6302031049587263,0.6868306089697205,0.812396774890765,0.7370570753381382,17,1.540983606557377,0.22950819672131148,13C1 N2 S2 O14,de-protonated,1,1543,C61 H94 O14 N2 S2 13C1,61,94,14,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.610859385739,4789487,-9999,148641.4,22.22,-1,0.5150631747011986,0.6353357729679899,0.9123037889664124,0.7461229793673589,4,1.98,0.44,13C1 N2 S1 P1 O22,de-protonated,1,1543,C50 H99 O22 N2 P1 S1 13C1,50,99,22,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.612003495659,4789487,-9999,148641.4,22.22,-1,-0.4758415671779768,0.31991599181848945,0.4812937340068435,0.38446708869383106,30,1.2361111111111112,0.08333333333333333,N3 S2 O6,de-protonated,0,-9999,C72 H89 O6 N3 S2,72,89,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.6111341157891,4789487,-9999,148641.4,22.22,-1,0.2771214266884089,0.3287206839646232,0.4857642050486166,0.39153809239822057,31,1.1971830985915493,0.15492957746478872,N3 O11,de-protonated,0,-9999,C71 H85 O11 N3,71,85,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.612136437389,4789487,-9999,148641.4,22.22,-1,-0.5909812425390816,0.3128645766964934,0.53366554753236,0.40118496503084,17,1.540983606557377,0.22950819672131148,N3 S1 P1 O14,de-protonated,0,-9999,C61 H94 O14 N3 P1 S1,61,94,14,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.610995731359,4789487,-9999,148641.4,22.22,-1,0.3969751860607229,0.4859052894625019,0.6490192219379252,0.5511508624526712,4,1.94,0.48,N3 S1 O24,de-protonated,0,-9999,C50 H97 O24 N3 S1,50,97,24,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.610346321489,4789487,-9999,148641.4,22.22,-1,0.9594247863624692,0.5641202259223385,0.8520206713591082,0.6792804040970464,22,1.4444444444444444,0.1746031746031746,13C1 N4 S1 P1 O11,de-protonated,1,1543,C63 H91 O11 N4 P1 S1 13C1,63,91,11,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1544,1154.611861,1154.611454083274,1154.6125769187793,4789487,-9999,148641.4,22.22,-1,-0.972478152265516,0.6446473073110497,0.8379078997693588,0.7219515442943734,4,2,0.42857142857142855,13C1 N4 S2 O21,de-protonated,1,1543,C49 H98 O21 N4 S2 13C1,49,98,21,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.603546075619,3877968.3,-9999,168659.8,17.61,-1,0.487645003748415,0.31925652051122083,0.5236005676629862,0.40099413937192696,16,1.5396825396825398,0.2063492063492063,S2 P1 O13,de-protonated,0,-9999,C63 H97 O13 P1 S2,63,97,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.605045677469,3877968.3,-9999,168659.8,17.61,-1,-0.8100324222745166,0.29591876574509207,0.49487304552943223,0.37550047765882816,26,1.2753623188405796,0.21739130434782608,O15,de-protonated,0,-9999,C69 H88 O15,69,88,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.604821208819,3877968.3,-9999,168659.8,17.61,-1,-0.6157891445926322,0.6892082401418606,0.8225117286452175,0.7425296355432034,12,1.65,0.25,S1 34S1 P1 O15,de-protonated,1,1543,C60 H99 O15 P1 S1 34S1,60,99,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1545,1155.604517,1155.6041095999146,1155.603033011369,3877968.3,-9999,168659.8,17.61,-1,0.931624887504798,0.2847635400239373,0.463953527590957,0.3564395350507452,34,1.1710526315789471,0.02631578947368421,N2 S2 P1 O2,de-protonated,0,-9999,C76 H89 O2 N2 P1 S2,76,89,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.6043081445691,3877968.3,-9999,168659.8,17.61,-1,-0.17181024083733554,0.5932721455325453,0.7434816512849217,0.6533559478334958,30,1.2465753424657535,0.0547945205479452,N2 S1 34S1 P1 O4,de-protonated,1,1543,C73 H91 O4 N2 P1 S1 34S1,73,91,4,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1545,1155.604517,1155.6041095999146,1155.603167438539,3877968.3,-9999,168659.8,17.61,-1,0.8152983672772652,0.6758073095830033,0.812396774890765,0.730443095706108,17,1.5161290322580645,0.2258064516129032,N2 S1 34S1 O14,de-protonated,1,1543,C62 H94 O14 N2 S1 34S1,62,94,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1545,1155.604517,1155.6041095999146,1155.604394228789,3877968.3,-9999,168659.8,17.61,-1,-0.24630303918728377,0.3296842478806442,0.53366554753236,0.4112767677413305,17,1.5081967213114753,0.2786885245901639,N2 S1 O17,de-protonated,0,-9999,C61 H92 O17 N2 S1,61,92,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.604527170519,3877968.3,-9999,168659.8,17.61,-1,-0.3613438634262826,0.4882933999354855,0.6490192219379252,0.5525837287364614,4,1.94,0.5,N2 P1 O25,de-protonated,0,-9999,C50 H97 O25 N2 P1,50,97,25,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.6038811645392,3877968.3,-9999,168659.8,17.61,-1,0.19767619265642053,0.33097827002142277,0.4725168119736043,0.3875936868022954,35,1.135135135135135,0.08108108108108109,N4 S1 O6,de-protonated,0,-9999,C74 H84 O6 N4 S1,74,84,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.6048834861392,3877968.3,-9999,168659.8,17.61,-1,-0.6696806457274098,0.3072827411586028,0.5186619100274374,0.3918344087061366,21,1.453125,0.140625,N4 S2 P1 O9,de-protonated,0,-9999,C64 H93 O9 N4 P1 S2,64,93,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.604014106269,3877968.3,-9999,168659.8,17.61,-1,0.08263526646266357,0.3329205763675277,0.5236005676629861,0.4091925728857111,22,1.4126984126984128,0.2222222222222222,N4 P1 O14,de-protonated,0,-9999,C63 H89 O14 N4 P1,63,89,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.603742780109,3877968.3,-9999,168659.8,17.61,-1,0.31742697948245696,0.4909416831922601,0.6356335132356644,0.5488184152096218,8,1.8113207547169812,0.3584905660377358,N4 S2 O19,de-protonated,0,-9999,C53 H96 O19 N4 S2,53,96,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1545,1155.604517,1155.6041095999146,1155.6050179133092,3877968.3,-9999,168659.8,17.61,-1,-0.7860067934070085,0.6575566547184467,0.8379078997693588,0.7296971527388115,4,1.96,0.42,N4 S1 34S1 O21,de-protonated,1,1543,C50 H98 O21 N4 S1 34S1,50,98,21,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1546,1197.646273,1197.645845128296,1197.646992023949,8216547.5,-9999,99658.8,39.56,-1,-0.9576241251179,0.4610218027349738,0.7858940806631565,0.5909707139062468,34,1.175,0.0625,S2 O5,de-protonated,0,-9999,C80 H94 O5 S2,80,94,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.646122644079,8216547.5,-9999,99658.8,39.56,-1,-0.23171768163200968,0.4815128400419185,0.7903185595717532,0.6050351278538524,35,1.139240506329114,0.12658227848101267,O10,de-protonated,0,-9999,C79 H90 O10,79,90,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.6459842596491,8216547.5,-9999,99658.8,39.56,-1,-0.11617068391567216,0.6358923482672836,0.8937935886497216,0.7390528444202589,8,1.7586206896551724,0.39655172413793105,S1 O23,de-protonated,0,-9999,C58 H102 O23 S1,58,102,23,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.6466119014292,8216547.5,-9999,99658.8,39.56,-1,-0.640233208625129,0.4803298943448052,0.7771971331853965,0.5990767898810418,39,1.1097560975609757,0.02439024390243902,N2 S1 P1 O2,de-protonated,0,-9999,C82 H91 O2 N2 P1 S1,82,91,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.645471195399,8216547.5,-9999,99658.8,39.56,-1,0.3122233632446836,0.3274890928563971,0.4857642050486165,0.3907991377332849,26,1.323943661971831,0.16901408450704225,N2 S1 O12,de-protonated,0,-9999,C71 H94 O12 N2 S1,71,94,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.646473516999,8216547.5,-9999,99658.8,39.56,-1,-0.5246863051244347,0.6445795133290647,0.8857564227717974,0.7410502771061578,12,1.6885245901639343,0.2459016393442623,N2 S2 P1 O15,de-protonated,0,-9999,C61 H103 O15 N2 P1 S2,61,103,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.645604137129,8216547.5,-9999,99658.8,39.56,-1,0.20122076690712823,0.330893367144707,0.538793608708705,0.4140534637703062,13,1.65,0.3333333333333333,N2 P1 O20,de-protonated,0,-9999,C60 H99 O20 N2 P1,60,99,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.645960452749,8216547.5,-9999,99658.8,39.56,-1,-0.09629260797544362,0.6345544332361249,0.8308532225384659,0.7130739489570613,30,1.2837837837837838,0.05405405405405406,N4 S2 P1 O4,de-protonated,0,-9999,C74 H95 O4 N4 P1 S2,74,95,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.6450910728793,8216547.5,-9999,99658.8,39.56,-1,0.6296150858149826,0.3101989857188667,0.4768781915697912,0.3768706680592365,31,1.2465753424657535,0.1232876712328767,N4 P1 O9,de-protonated,0,-9999,C73 H91 O9 N4 P1,73,91,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.6448197467191,8216547.5,-9999,99658.8,39.56,-1,0.8561649998655564,0.29182016672904715,0.5236005676629861,0.3845323271026227,17,1.5555555555555556,0.2222222222222222,N4 S2 O14,de-protonated,0,-9999,C63 H98 O14 N4 S2,63,98,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1546,1197.646273,1197.645845128296,1197.6449526884492,8216547.5,-9999,99658.8,39.56,-1,0.7451622827701448,0.3013856138250457,0.582230333917866,0.4137235018621739,4,1.9807692307692308,0.4230769230769231,N4 S1 P1 O22,de-protonated,0,-9999,C52 H103 O22 N4 P1 S1,52,103,22,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.650346859019,4588523,-9999,96180,21.21,-1,-0.12031847402426583,0.4986883492958793,0.7858940806631565,0.6135706418427902,34,1.1898734177215189,0.06329113924050633,13C1 S2 O5,de-protonated,1,1546,C79 H94 O5 S2 13C1,79,94,5,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6494774791493,4588523,-9999,96180,21.21,-1,0.604980941265103,0.4678732974645671,0.7903185595717532,0.5968514023074416,35,1.1538461538461535,0.1282051282051282,13C1 O10,de-protonated,1,1546,C78 H90 O10 13C1,78,90,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6493390947192,4588523,-9999,96180,21.21,-1,0.7204313147047458,0.6067485419738531,0.8937935886497216,0.7215665606442005,8,1.7894736842105263,0.40350877192982454,13C1 S1 O23,de-protonated,1,1546,C57 H102 O23 S1 13C1,57,102,23,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6506161463692,4588523,-9999,96180,21.21,-1,-0.34497719789689424,0.3262124692198068,0.4995129960746476,0.39553267996174313,21,1.4264705882352942,0.22058823529411764,N1 S1 O15,de-protonated,0,-9999,C68 H97 O15 N1 S1,68,97,15,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.650749088099,4588523,-9999,96180,21.21,-1,-0.4558866384122959,0.3209970821319787,0.5545707124136273,0.41442653424463816,8,1.7894736842105263,0.40350877192982454,N1 P1 O23,de-protonated,0,-9999,C57 H102 O23 N1 P1,57,102,23,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6499667364992,4588523,-9999,96180,21.21,-1,0.19680702934477023,0.49649829290500663,0.7771971331853965,0.6087778290171626,39,1.123456790123457,0.02469135802469135,13C1 N2 S1 P1 O2,de-protonated,1,1546,C81 H91 O2 N2 P1 S1 13C1,81,91,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.649828352069,4588523,-9999,96180,21.21,-1,0.3122573085368226,0.6549756664215302,0.8857564227717974,0.7472879689616371,12,1.7166666666666666,0.25,13C1 N2 S2 P1 O15,de-protonated,1,1546,C60 H103 O15 N2 P1 S2 13C1,60,103,15,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6501030821191,4588523,-9999,96180,21.21,-1,0.08305769882315042,0.33291634819248417,0.44344145436131566,0.37712639066001674,39,1.0987654320987654,0.04938271604938271,N3 S1 O4,de-protonated,0,-9999,C81 H89 O4 N3 S1,81,89,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6511054037192,4588523,-9999,96180,21.21,-1,-0.7531503343219631,0.3007318089543913,0.4857642050486166,0.3747447673920814,25,1.380281690140845,0.09859154929577464,N3 S2 P1 O7,de-protonated,0,-9999,C71 H98 O7 N3 P1 S2,71,98,7,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.650236023849,4588523,-9999,96180,21.21,-1,-0.02785183663852086,0.33328641855292135,0.4902903803606131,0.3960880032759981,26,1.3428571428571427,0.17142857142857143,N3 P1 O12,de-protonated,0,-9999,C70 H94 O12 N3 P1,70,94,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6499646976893,4588523,-9999,96180,21.21,-1,0.19850795156073248,0.3309584805189604,0.5387936087087051,0.4140925317948583,12,1.6833333333333331,0.2833333333333333,N3 S2 O17,de-protonated,0,-9999,C60 H101 O17 N3 S2,60,101,17,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6490953178193,4588523,-9999,96180,21.21,-1,0.9238078295293304,0.28551394957719384,0.5439865594010858,0.3889029935067506,13,1.6440677966101696,0.3728813559322034,N3 O22,de-protonated,0,-9999,C59 H97 O22 N3,59,97,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1547,1198.650631,1198.6502026392384,1198.6493152878193,4588523,-9999,96180,21.21,-1,0.7402927677062832,0.60356288383142,0.8308532225384659,0.6944790193142384,30,1.3013698630136987,0.0547945205479452,13C1 N4 S2 P1 O4,de-protonated,1,1546,C73 H95 O4 N4 P1 S2 13C1,73,95,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
0,154.593186,154.5932660277524,-9999,2636230,-9999,1286153.5,48.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,156.434435,156.4345141311831,-9999,746302.9,-9999,1134586,12.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,160.193639,160.1937163006937,-9999,751707.9,-9999,1308785.4,12.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,160.394401,160.39447820293557,-9999,1070947,-9999,1124523.5,18.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,161.766282,161.76635853491814,-9999,1199427.3,-9999,910950.4,20.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
5,162.844582,162.84465800985572,-9999,890105,-9999,1139037.7,14.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
