Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3772,815.065513,815.065514827673,815.065685828169,8388401.5,-9999,303418.7,29.65,-1,-0.20979965038185905,0.4960225911722809,0.7675537279851021,0.6046350458974095,19,0.8571428571428571,0.8928571428571429,N4 O25,de-protonated,0,-9999,C28 H24 O25 N4,28,24,25,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3773,815.08386,815.0838618288024,815.0839836265591,34258752,-9999,282587.7,126.97,-1,-0.14942970192773605,0.3147104779970869,0.5899431037670544,0.4248035283050739,39,0.48,0.16,S2 O8,de-protonated,0,-9999,C50 H24 O8 S2,50,24,8,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3773,815.08386,815.0838618288024,815.083114246689,34258752,-9999,282587.7,126.97,-1,0.9171851315648852,0.17168777205335992,0.5822197520069308,0.3359005640347883,40,0.40816326530612246,0.2653061224489796,O13,de-protonated,0,-9999,C49 H20 O13,49,20,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3773,815.08386,815.0838618288024,815.084116568289,34258752,-9999,282587.7,126.97,-1,-0.3125315307605143,0.382600362611883,0.6586787357385766,0.4930317118625605,26,0.7435897435897436,0.41025641025641024,S1 P1 O16,de-protonated,0,-9999,C39 H29 O16 P1 S1,39,29,16,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3773,815.08386,815.0838618288024,815.0834651196091,34258752,-9999,282587.7,126.97,-1,0.4867099018358311,0.1596546524577981,0.6467640848288622,0.3544984254062238,17,1.064516129032258,0.5806451612903226,N2 S2 P1 O18,de-protonated,0,-9999,C31 H33 O18 N2 P1 S2,31,33,18,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3773,815.08386,815.0838618288024,815.084313272779,34258752,-9999,282587.7,126.97,-1,-0.5538616917376519,0.38375494317623227,0.7199645381425172,0.5182387811627462,18,0.9655172413793104,0.7586206896551724,N4 S1 O22,de-protonated,0,-9999,C29 H28 O22 N4 S1,29,28,22,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3774,815.102424,815.1024258299452,815.101741691299,471842656,-9999,247921.4,1773.14,-1,0.8393291428543892,0.05866711234235818,0.5434700073823382,0.2525882703583502,39,0.48,0.2,S1 O10,de-protonated,0,-9999,C50 H24 O10 S1,50,24,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3774,815.102424,815.1024258299452,815.1027440128989,471842656,-9999,247921.4,1773.14,-1,-0.3903593210265709,0.11682564034980568,0.6234329337104031,0.31946855769404464,25,0.825,0.325,S2 P1 O13,de-protonated,0,-9999,C40 H33 O13 P1 S2,40,33,13,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3774,815.102424,815.1024258299452,815.1018746330291,471842656,-9999,247921.4,1773.14,-1,0.6762307060047771,0.1022638666240074,0.6306735319052152,0.31362773273649053,26,0.7435897435897436,0.4615384615384616,P1 O18,de-protonated,0,-9999,C39 H29 O18 P1,39,29,18,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3774,815.102424,815.1024258299452,815.103212043549,471842656,-9999,247921.4,1773.14,-1,-0.9645571163792483,0.076787780063692,0.6215847541981969,0.294706569717494,31,0.625,0.35,N4 P1 O14,de-protonated,0,-9999,C40 H25 O14 N4 P1,40,25,14,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3774,815.102424,815.1024258299452,815.1029407173891,471842656,-9999,247921.4,1773.14,-1,-0.6316839482737093,0.15352743053418663,0.6846606618930782,0.36598072307774326,17,1.0666666666666669,0.6333333333333333,N4 S2 O19,de-protonated,0,-9999,C30 H32 O19 N4 S2,30,32,19,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3774,815.102424,815.1024258299452,815.1020713375191,471842656,-9999,247921.4,1773.14,-1,0.43490556410781944,0.1777983013811155,0.6929891300532396,0.38387463284996515,18,0.9655172413793104,0.8275862068965517,N4 O24,de-protonated,0,-9999,C29 H28 O24 N4,29,28,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3775,815.427826,815.4278278499762,815.428203511149,5195870.5,-9999,176706.2,17.64,-1,-0.46069190543985383,0.48111097840451805,0.7141928963326544,0.5743437455757725,4,1.837837837837838,0.5135135135135135,O19,de-protonated,0,-9999,C37 H68 O19,37,68,19,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3775,815.427826,815.4278278499762,815.4285598267691,5195870.5,-9999,176706.2,17.64,-1,-0.897659008907919,0.28799212775676697,0.587975334478484,0.4079854104454538,21,1.2549019607843137,0.0588235294117647,N2 S2 O3,de-protonated,0,-9999,C51 H64 O3 N2 S2,51,64,3,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3775,815.427826,815.4278278499762,815.427690446899,5195870.5,-9999,176706.2,17.64,-1,0.1685043062143751,0.49743062450197895,0.6490192219379252,0.5580660634763575,22,1.2,0.16,N2 O8,de-protonated,0,-9999,C50 H60 O8 N2,50,60,8,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3775,815.427826,815.4278278499762,815.427038998219,5195870.5,-9999,176706.2,17.64,-1,0.9674093689141338,0.4219107255896564,0.6876346701883606,0.528200303429138,13,1.5238095238095235,0.23809523809523808,N4 S1 O10,de-protonated,0,-9999,C42 H64 O10 N4 S1,42,64,10,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3775,815.427826,815.4278278499762,815.4271719399491,5195870.5,-9999,176706.2,17.64,-1,0.8043759758316271,0.4446142447482176,0.7489023467070351,0.5663294855317447,0,2.225806451612903,0.5806451612903226,N4 P1 O18,de-protonated,0,-9999,C31 H69 O18 N4 P1,31,69,18,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3776,815.430026,815.4300278501116,815.430213597049,5927008.5,-9999,178158,20.39,-1,-0.22779010920517873,0.33020970432954755,0.5996860735531829,0.4380002520190017,16,1.4081632653061225,0.08163265306122448,S2 P1 O4,de-protonated,0,-9999,C49 H69 O4 P1 S2,49,69,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3776,815.430026,815.4300278501116,815.429344217179,5927008.5,-9999,178158,20.39,-1,0.8383717576832955,0.2934210650492198,0.6056537631733503,0.418314144298872,17,1.3541666666666667,0.1875,P1 O9,de-protonated,0,-9999,C48 H65 O9 P1,48,65,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3776,815.430026,815.4300278501116,815.430681627699,5927008.5,-9999,178158,20.39,-1,-0.8017574050882976,0.2966357824459272,0.5996860735531828,0.41785589888882946,22,1.2448979591836735,0.1020408163265306,N4 P1 O5,de-protonated,0,-9999,C49 H61 O5 N4 P1,49,61,5,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3776,815.430026,815.4300278501116,815.430410301539,5927008.5,-9999,178158,20.39,-1,-0.46901786170994225,0.480435711201137,0.7033271719038788,0.5695922954822337,8,1.7435897435897436,0.2564102564102564,N4 S2 O10,de-protonated,0,-9999,C39 H68 O10 N4 S2,39,68,10,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3776,815.430026,815.4300278501116,815.4295409216691,5927008.5,-9999,178158,20.39,-1,0.5971434908025407,0.46867382743264346,0.7087183895694522,0.564691652287367,9,1.6842105263157894,0.3947368421052632,N4 O15,de-protonated,0,-9999,C38 H64 O15 N4,38,64,15,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.099492586949,39740036,-9999,165565.1,147.59,-1,-0.23244180422325073,0.2475610929839234,0.6122413283143174,0.393433187116081,35,0.5111111111111111,0.3333333333333333,N1 O15,de-protonated,0,-9999,C45 H23 O15 N1,45,23,15,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.099981844299,39740036,-9999,165565.1,147.59,-1,-0.8319482949906088,0.3058198905898737,0.600094736341134,0.4235298288903778,39,0.5,0.14583333333333334,N3 S1 P1 O7,de-protonated,0,-9999,C48 H24 O7 N3 P1 S1,48,24,7,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.098841138269,39740036,-9999,165565.1,147.59,-1,0.5658052901203746,0.539651488459678,0.6718758904119413,0.5925412492405834,26,0.7297297297297297,0.4594594594594595,N3 S1 O17,de-protonated,0,-9999,C37 H27 O17 N3 S1,37,27,17,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.099843459869,39740036,-9999,165565.1,147.59,-1,-0.6623804216864512,0.45756194268196104,0.6807926695956982,0.546854233447456,12,1.3333333333333333,0.7407407407407407,N3 S2 P1 O20,de-protonated,0,-9999,C27 H36 O20 N3 P1 S2,27,36,20,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.098974079999,39740036,-9999,165565.1,147.59,-1,0.40290616944329166,0.45267192924555455,0.7352691798482391,0.5657108294866284,13,1.2307692307692308,0.9615384615384616,N3 P1 O25,de-protonated,0,-9999,C26 H32 O25 N3 P1,26,32,25,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.099975611839,39740036,-9999,165565.1,147.59,-1,-0.8243114183693868,0.15096346735242308,0.6846606618930782,0.3644423451686851,17,1.0666666666666669,0.6333333333333333,N3 15N1 S2 O19,de-protonated,1,3774,C30 H32 O19 N3 S2 15N1,30,32,19,3,-9999,2,-9999,1,-9999,N/A,-9999,-9999
3777,816.099301,816.0993028913106,816.0991062319691,39740036,-9999,165565.1,147.59,-1,0.24097482761482744,0.1799125081722498,0.6929891300532396,0.38514315692464574,18,0.9655172413793104,0.8275862068965517,N3 15N1 O24,de-protonated,1,3774,C29 H28 O24 N3 15N1,29,28,24,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999
3778,816.1037,816.1037018915814,816.1038662118691,42033800,-9999,194700.1,156.22,-1,-0.2013472726916407,0.3316051580112584,0.6976850013554263,0.4780370953489256,16,1.125,0.5625,N1 S2 P1 O18,de-protonated,0,-9999,C32 H36 O18 N1 P1 S2,32,36,18,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3778,816.1037,816.1037018915814,816.1029968319991,42033800,-9999,194700.1,156.22,-1,0.8639345585354414,0.2183350298589073,0.695919348523184,0.409368757324618,17,1.032258064516129,0.7419354838709677,N1 P1 O23,de-protonated,0,-9999,C31 H32 O23 N1 P1,31,32,23,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3778,816.1037,816.1037018915814,816.103353147619,42033800,-9999,194700.1,156.22,-1,0.4273281821864391,0.3114554592565451,0.6213167607206984,0.43539997984220646,34,0.6222222222222222,0.15555555555555556,N3 S2 P1 O7,de-protonated,0,-9999,C45 H28 O7 N3 P1 S2,45,28,7,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.079779456159,11240857,-9999,232453.2,40.37,-1,0.7924508274895259,0.2974354272626379,0.5899431037670544,0.41443849786440445,39,0.48,0.16,S1 34S1 O8,de-protonated,1,3773,C50 H24 O8 S1 34S1,50,24,8,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,1
3779,817.080425,817.0804269517064,817.081006246409,11240857,-9999,232453.2,40.37,-1,-0.7089807474810266,0.30427659409012253,0.5996860735531828,0.4224403858753466,39,0.4489795918367347,0.22448979591836735,S1 O11,de-protonated,0,-9999,C49 H22 O11 S1,49,22,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.0799123978891,11240857,-9999,232453.2,40.37,-1,0.6297472370859801,0.37222754222543875,0.6586787357385766,0.48680801963069387,26,0.7435897435897436,0.41025641025641024,34S1 P1 O16,de-protonated,1,3773,C39 H29 O16 P1 34S1,39,29,16,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,1
3779,817.080425,817.0804269517064,817.081139188139,11240857,-9999,232453.2,40.37,-1,-0.8716838493087501,0.2904037915213053,0.6696871342203778,0.44211712860093433,26,0.7105263157894737,0.5,P1 O19,de-protonated,0,-9999,C38 H27 O19 P1,38,27,19,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.0808678619791,11240857,-9999,232453.2,40.37,-1,-0.5396164443802115,0.3161787410812938,0.7182238920063834,0.4769968014513296,12,1.2142857142857142,0.8571428571428571,S2 O24,de-protonated,0,-9999,C28 H34 O24 S2,28,34,24,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.080354797729,11240857,-9999,232453.2,40.37,-1,0.08830707648426626,0.2496465095931077,0.6139294907154911,0.39535970204206106,30,0.6341463414634146,0.3170731707317073,N2 S2 O13,de-protonated,0,-9999,C41 H26 O13 N2 S2,41,26,13,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.080487739459,11240857,-9999,232453.2,40.37,-1,-0.07439628478612755,0.4994981103151417,0.7550179348240813,0.6017060401187175,17,1.0333333333333334,0.7,N2 S1 P1 O21,de-protonated,0,-9999,C30 H31 O21 N2 P1 S1,30,31,21,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.079974675209,11240857,-9999,232453.2,40.37,-1,0.5535278203243461,0.3153075066670913,0.6366550704180973,0.4438465321674937,35,0.5348837209302325,0.23255813953488372,N4 S1 P1 O10,de-protonated,0,-9999,C43 H23 O10 N4 P1 S1,43,23,10,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3779,817.080425,817.0804269517064,817.0801091023791,11240857,-9999,232453.2,40.37,-1,0.3890063211204478,0.3891662608556864,0.7199645381425172,0.5214855717704188,18,0.9655172413793104,0.7586206896551724,N4 34S1 O22,de-protonated,1,3773,C29 H28 O22 N4 34S1,29,28,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,1
3780,817.095985,817.0959869526642,817.0963953294289,56444324,-9999,225627.8,210.42,-1,-0.49979019242741174,0.3259335511177405,0.879013038765426,0.5471653461768147,30,0.6428571428571429,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H27 O16 P1,42,27,16,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3780,817.095985,817.0959869526642,817.096124003269,56444324,-9999,225627.8,210.42,-1,-0.16772886409454374,0.37074246249788584,0.8520035892483044,0.5632469131980533,16,1.0625,0.65625,S2 O21,de-protonated,0,-9999,C32 H34 O21 S2,32,34,21,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3780,817.095985,817.0959869526642,817.095610939019,56444324,-9999,225627.8,210.42,-1,0.46018316606885545,0.34602116893966417,0.7958437572112711,0.525950204248307,34,0.5777777777777777,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H26 O10 N2 S2,45,26,10,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3780,817.095985,817.0959869526642,817.095743880749,56444324,-9999,225627.8,210.42,-1,0.2974827822969033,0.26710142251120417,0.8851807348125813,0.5143331474317551,21,0.9117647058823528,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H31 O18 N2 P1 S1,34,31,18,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3780,817.095985,817.0959869526642,817.095230816499,56444324,-9999,225627.8,210.42,-1,0.9253953966846984,0.1070107128905828,0.5708434492693841,0.29254380744210334,39,0.4893617021276595,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H23 O7 N4 P1 S1,47,23,7,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3780,817.095985,817.0959869526642,817.096592033919,56444324,-9999,225627.8,210.42,-1,-0.7405259802508434,0.3161087765595067,0.9097777842267724,0.553576379626413,22,0.8125,0.6875,N4 O22,de-protonated,0,-9999,C32 H26 O22 N4,32,26,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3781,817.099172,817.0991739528604,817.099633691019,141936032,-9999,197725.7,532.04,-1,-0.5626463893199304,0.1639933712227348,0.5320384593675801,0.3112114064806729,38,0.52,0.16,S2 O8,de-protonated,0,-9999,C50 H26 O8 S2,50,26,8,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3781,817.099172,817.0991739528604,817.098764311149,141936032,-9999,197725.7,532.04,-1,0.5013368386584506,0.159236536273385,0.5774596717355469,0.32652579045824975,39,0.4489795918367347,0.2653061224489796,O13,de-protonated,0,-9999,C49 H22 O13,49,22,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3781,817.099172,817.0991739528604,817.0985398424989,141936032,-9999,197725.7,532.04,-1,0.7760512723604509,0.11206009097420436,0.6234329337104031,0.31660922806868386,25,0.825,0.325,S1 34S1 P1 O13,de-protonated,1,3774,C40 H33 O13 P1 S1 34S1,40,33,13,-9999,1,1,-9999,-9999,-9999,N/A,-9999,1
3781,817.099172,817.0991739528604,817.099766632749,141936032,-9999,197725.7,532.04,-1,-0.725345805809342,0.18118995495877227,0.612921543845157,0.35388259051332616,25,0.7948717948717948,0.41025641025641024,S1 P1 O16,de-protonated,0,-9999,C39 H31 O16 P1 S1,39,31,16,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3781,817.099172,817.0991739528604,817.0991151840691,141936032,-9999,197725.7,532.04,-1,0.07192369958440982,0.1534941413758225,0.6297645166884378,0.34400229150086864,16,1.1290322580645162,0.5806451612903226,N2 S2 P1 O18,de-protonated,0,-9999,C31 H35 O18 N2 P1 S2,31,35,18,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3781,817.099172,817.0991739528604,817.098602119819,141936032,-9999,197725.7,532.04,-1,0.6998335817481006,0.14567592995398634,0.5601309345265917,0.3114579317830285,34,0.6136363636363636,0.1590909090909091,N4 S2 P1 O7,de-protonated,0,-9999,C44 H27 O7 N4 P1 S2,44,27,7,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3781,817.099172,817.0991739528604,817.0987365469889,141936032,-9999,197725.7,532.04,-1,0.5353158093582112,0.15459275083227686,0.6846606618930782,0.36661991525659743,17,1.0666666666666669,0.6333333333333333,N4 S1 34S1 O19,de-protonated,1,3774,C30 H32 O19 N4 S1 34S1,30,32,19,4,-9999,1,-9999,-9999,-9999,N/A,-9999,1
3781,817.099172,817.0991739528604,817.099963337239,141936032,-9999,197725.7,532.04,-1,-0.966080545933731,0.267360324073581,0.6729393541646904,0.4295919361100248,17,1.0344827586206895,0.7586206896551724,N4 S1 O22,de-protonated,0,-9999,C29 H30 O22 N4 S1,29,30,22,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3782,818.095354,818.095356014183,818.0955117386691,10832049,-9999,261914.9,38.83,-1,-0.19035000657088755,0.3705598119342351,0.8520035892483044,0.5631373228598628,16,1.0625,0.65625,S1 33S1 O21,de-protonated,1,3780,C32 H34 O21 S1 33S1,32,34,21,-9999,-9999,1,-9999,-9999,-9999,N/A,1,-9999
3782,818.095354,818.095356014183,818.094882663219,10832049,-9999,261914.9,38.83,-1,0.5786015462123107,0.2352657137394939,0.5691447579013407,0.3688173314042326,38,0.5102040816326531,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H25 O8 N1 S2,49,25,8,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3782,818.095354,818.095356014183,818.095015604949,10832049,-9999,261914.9,38.83,-1,0.4160998753447129,0.323024162502365,0.6696871342203778,0.46168935118957016,25,0.7894736842105263,0.42105263157894735,N1 S1 P1 O16,de-protonated,0,-9999,C38 H30 O16 N1 P1 S1,38,30,16,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3782,818.095354,818.095356014183,818.094998674419,10832049,-9999,261914.9,38.83,-1,0.4367949499943538,0.34647992499850316,0.7958437572112711,0.5262254578836103,34,0.5777777777777777,0.2222222222222222,N2 S1 33S1 O10,de-protonated,1,3780,C45 H26 O10 N2 S1 33S1,45,26,10,2,-9999,1,-9999,-9999,-9999,N/A,1,-9999
3782,818.095354,818.095356014183,818.096150078519,10832049,-9999,261914.9,38.83,-1,-0.9706247070291116,0.14047798225831423,0.6297645166884378,0.33619259603036367,16,1.1290322580645162,0.5806451612903226,N1 15N1 S2 P1 O18,de-protonated,1,3781,C31 H35 O18 N1 P1 S2 15N1,31,35,18,1,1,2,-9999,1,-9999,N/A,-9999,-9999
3782,818.095354,818.095356014183,818.0957776738991,10832049,-9999,261914.9,38.83,-1,-0.5154160766337988,0.3176469257685697,0.600094736341134,0.4306260499975954,39,0.5,0.14583333333333334,N3 34S1 P1 O7,de-protonated,1,3777,C48 H24 O7 N3 P1 34S1,48,24,7,3,1,-9999,-9999,-9999,-9999,N/A,-9999,1
3782,818.095354,818.095356014183,818.0946369678691,10832049,-9999,261914.9,38.83,-1,0.8789280377635019,0.524779930978563,0.6718758904119413,0.5836183147519143,26,0.7297297297297297,0.4594594594594595,N3 34S1 O17,de-protonated,1,3777,C37 H27 O17 N3 34S1,37,27,17,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,1
3782,818.095354,818.095356014183,818.095863758119,10832049,-9999,261914.9,38.83,-1,-0.6206411234114596,0.3108311349482788,0.6834972837722824,0.4598975944778802,26,0.6944444444444444,0.5555555555555556,N3 O20,de-protonated,0,-9999,C36 H25 O20 N3,36,25,20,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3782,818.095354,818.095356014183,818.0956392894691,10832049,-9999,261914.9,38.83,-1,-0.34626182129188554,0.46672919382123945,0.6807926695956982,0.5523545841310229,12,1.3333333333333333,0.7407407407407407,N3 S1 34S1 P1 O20,de-protonated,1,3777,C27 H36 O20 N3 P1 S1 34S1,27,36,20,3,1,1,-9999,-9999,-9999,N/A,-9999,1
3782,818.095354,818.095356014183,818.0956370142691,10832049,-9999,261914.9,38.83,-1,-0.343480729293633,0.15058774920104853,0.5601309345265917,0.3144050233312658,34,0.6136363636363636,0.1590909090909091,N3 15N1 S2 P1 O7,de-protonated,1,3781,C44 H27 O7 N3 P1 S2 15N1,44,27,7,3,1,2,-9999,1,-9999,N/A,-9999,-9999
3783,818.099766,818.0997680144546,818.099021426419,19904694,-9999,197226.1,72.96,-1,0.9125888384096756,0.15631815481154832,0.5320384593675801,0.306606276633961,38,0.52,0.16,S1 33S1 O8,de-protonated,1,3781,C50 H26 O8 S1 33S1,50,26,8,-9999,-9999,1,-9999,-9999,-9999,N/A,1,-9999
3783,818.099766,818.0997680144546,818.099750164499,19904694,-9999,197226.1,72.96,-1,0.0218188009564761,0.33330454108514646,0.879013038765426,0.5515879401572583,30,0.6585365853658537,0.3902439024390244,13C1 P1 O16,de-protonated,1,3780,C41 H27 O16 P1 13C1,41,27,16,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
3783,818.099766,818.0997680144546,818.0991543681491,19904694,-9999,197226.1,72.96,-1,0.750087935225795,0.1805898694395608,0.612921543845157,0.35352253920179927,25,0.7948717948717948,0.41025641025641024,33S1 P1 O16,de-protonated,1,3781,C39 H31 O16 P1 33S1,39,31,16,-9999,1,-9999,-9999,-9999,-9999,N/A,1,-9999
3783,818.099766,818.0997680144546,818.0994788383391,19904694,-9999,197226.1,72.96,-1,0.3534730469946208,0.3685769570562713,0.8520035892483044,0.5619476099330846,16,1.096774193548387,0.6774193548387096,13C1 S2 O21,de-protonated,1,3780,C31 H34 O21 S2 13C1,31,34,21,-9999,-9999,2,1,-9999,-9999,N/A,-9999,-9999
3783,818.099766,818.0997680144546,818.0998865101191,19904694,-9999,197226.1,72.96,-1,-0.14484253864069485,0.332066852906266,0.6496170588360974,0.45908693527819855,30,0.6097560975609756,0.4390243902439024,N1 O18,de-protonated,0,-9999,C41 H25 O18 N1,41,25,18,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3783,818.099766,818.0997680144546,818.0996620414691,19904694,-9999,197226.1,72.96,-1,0.1295355449912305,0.33232000654040333,0.6976850013554263,0.4784660044664125,16,1.125,0.5625,N1 S1 34S1 P1 O18,de-protonated,1,3778,C32 H36 O18 N1 P1 S1 34S1,32,36,18,1,1,1,-9999,-9999,-9999,N/A,-9999,1
