Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2867,603.220717,603.2207133230132,603.220688857689,2141513.8,-9999,288439.5,12.83,-1,0.04055783349416649,0.49985078636246466,0.6980173569463055,0.579117414596001,26,0.825,0.05,N2 P1 O2,de-protonated,0,-9999,C40 H33 O2 N2 P1,40,33,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2867,603.220717,603.2207133230132,603.220417531529,2141513.8,-9999,288439.5,12.83,-1,0.4903538998027751,0.9573092613093096,0,0.5743855567855857,12,1.3333333333333333,0.23333333333333336,N2 S2 O7,de-protonated,0,-9999,C30 H40 O7 N2 S2,30,40,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2868,603.291139,603.2911353226856,603.2914710171891,2518401.5,-9999,314903.8,15.38,-1,-0.556438338094407,0.47268409900759695,0.7369636471990461,0.5783959182841766,10,1.4848484848484849,0.18181818181818185,S1 P1 O6,de-protonated,0,-9999,C33 H49 O6 P1 S1,33,49,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2868,603.291139,603.2911353226856,603.290819568509,2518401.5,-9999,314903.8,15.38,-1,0.5233863441950456,0.9515102392627388,0,0.5709061435576432,1,2.12,0.32,N2 S2 P1 O8,de-protonated,0,-9999,C25 H53 O8 N2 P1 S2,25,53,8,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2868,603.291139,603.2911353226856,603.2916677216791,2518401.5,-9999,314903.8,15.38,-1,-0.8824902149541456,0.868219915759119,0,0.5209319494554714,2,2.0869565217391304,0.5217391304347826,N4 S1 O12,de-protonated,0,-9999,C23 H48 O12 N4 S1,23,48,12,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2869,603.317899,603.3178953225611,603.318340670289,2114966.5,-9999,231581.7,12.65,-1,-0.7381637485505663,0.4529307755259613,0.7311359101322861,0.5642128293684912,9,1.5294117647058822,0.14705882352941177,S2 O5,de-protonated,0,-9999,C34 H52 O5 S2,34,52,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2869,603.317899,603.3178953225611,603.317471290419,2114966.5,-9999,231581.7,12.65,-1,0.7028341830660543,0.45713411783518854,0.7369636471990461,0.5690659295807315,10,1.4545454545454546,0.30303030303030304,O10,de-protonated,0,-9999,C33 H48 O10,33,48,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2869,603.317899,603.3178953225611,603.317960547769,2114966.5,-9999,231581.7,12.65,-1,-0.10811083401452608,0.49894074180796233,0.719752637322661,0.5872655000138418,14,1.3611111111111112,0.05555555555555555,N2 S1 P1 O2,de-protonated,0,-9999,C36 H49 O2 N2 P1 S1,36,49,2,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2869,603.317899,603.3178953225611,603.317309099089,2114966.5,-9999,231581.7,12.65,-1,0.9716669208955168,0.8425583620386925,0,0.5055350172232155,5,1.8928571428571428,0.14285714285714285,N4 S2 P1 O4,de-protonated,0,-9999,C28 H53 O4 N4 P1 S2,28,53,4,4,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2870,603.342486,603.3424823224467,603.341971961799,2040746.3,-9999,324997.5,12.15,-1,0.8458895144251054,0.8782431303163135,0,0.5269458781897881,0,2.074074074074074,0.4444444444444444,S1 O12,de-protonated,0,-9999,C27 H56 O12 S1,27,56,12,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2870,603.342486,603.3424823224467,603.3424612191491,2040746.3,-9999,324997.5,12.15,-1,0.03497731219526768,0.9997780380701304,0,0.5998668228420783,4,1.9,0.13333333333333333,N2 S2 P1 O4,de-protonated,0,-9999,C30 H57 O4 N2 P1 S2,30,57,4,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2871,603.350723,603.3507193224084,603.3509747537989,2928048.8,-9999,342550.6,18.15,-1,-0.42335456679472777,0.4840011175169741,0.6980173569463056,0.5696076132887067,18,1.225,0.025,N2 P1 O1,de-protonated,0,-9999,C40 H49 O1 N2 P1,40,49,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2871,603.350723,603.3507193224084,603.3507034276391,2928048.8,-9999,342550.6,18.15,-1,0.02634416297563018,0.49993703991628574,0.7550179348240813,0.6019693978794041,4,1.8666666666666667,0.2,N2 S2 O6,de-protonated,0,-9999,C30 H56 O6 N2 S2,30,56,6,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2871,603.350723,603.3507193224084,603.350323305119,2928048.8,-9999,342550.6,18.15,-1,0.6563637643129304,0.4624033557428301,0.7428850341668536,0.5745960271124395,9,1.65625,0.09375,N4 S1 P1 O3,de-protonated,0,-9999,C32 H53 O3 N4 P1 S1,32,53,3,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2872,603.386972,603.3869683222398,603.387088936989,2170829.3,-9999,279048.8,13.03,-1,-0.1998961387020988,0.992775809611162,0,0.5956654857666972,3,1.935483870967742,0.16129032258064516,N2 S2 O5,de-protonated,0,-9999,C31 H60 O5 N2 S2,31,60,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2872,603.386972,603.3869683222398,603.386708814469,2170829.3,-9999,279048.8,13.03,-1,0.4300853283898172,0.48349690801089173,0.7369636471990461,0.5848836036861534,8,1.7272727272727273,0.06060606060606061,N4 S1 P1 O2,de-protonated,0,-9999,C33 H57 O2 N4 P1 S1,33,57,2,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2873,603.999328,603.9993243193909,603.999007217909,13525938,-9999,264209.9,89.89,-1,0.5250033163624523,0.317072534864602,0.7595243993404504,0.49405328065494136,13,0.9523809523809524,0.6666666666666666,N1 S2 P1 O14,de-protonated,0,-9999,C21 H20 O14 N1 P1 S2,21,20,14,1,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2873,603.999328,603.9993243193909,603.999855371079,13525938,-9999,264209.9,89.89,-1,-0.8792248596800818,0.4345633211850524,0.8295321147073604,0.5925508385939756,14,0.7894736842105263,0.9473684210526316,N3 S1 O18,de-protonated,0,-9999,C19 H15 O18 N3 S1,19,15,18,3,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2874,604.309521,604.3095173179478,604.3098382166489,2575528.5,-9999,385726.2,15.76,-1,-0.5310168407891352,0.4750610870752538,0.7087183895694521,0.5685240080729331,19,1.1578947368421053,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H44 O2 N3 P1,38,44,2,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2874,604.309521,604.3095173179478,604.309566890489,2575528.5,-9999,385726.2,15.76,-1,-0.08203170021676112,0.4993898703258422,0.7675537279851021,0.6066554133895462,5,1.8214285714285712,0.25,N3 S2 O7,de-protonated,0,-9999,C28 H51 O7 N3 S2,28,51,7,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2875,604.346196,604.3461923177771,604.3466038485191,2736325.8,-9999,307041.7,16.85,-1,-0.6809515257710291,0.45965272254284617,0.7141928963326545,0.5614687920587695,13,1.3783783783783785,0.10810810810810811,N1 S1 O4,de-protonated,0,-9999,C37 H51 O4 N1 S1,37,51,4,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2875,604.346196,604.3461923177771,604.3467367902491,2736325.8,-9999,307041.7,16.85,-1,-0.9009272970032208,0.4315276745707083,0.7805128205128199,0.5711217329475529,0,2.1538461538461537,0.4615384615384616,N1 P1 O12,de-protonated,0,-9999,C26 H56 O12 N1 P1,26,56,12,1,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2875,604.346196,604.3461923177771,604.3462237259989,2736325.8,-9999,307041.7,16.85,-1,-0.05197057681627231,0.49975501895038793,0.7033271719038788,0.5811838801317843,18,1.2307692307692308,0.02564102564102564,N3 P1 O1,de-protonated,0,-9999,C39 H48 O1 N3 P1,39,48,1,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2875,604.346196,604.3461923177771,604.3459523998391,2736325.8,-9999,307041.7,16.85,-1,0.39698774684954424,0.48590441019260744,0.7612342259156645,0.5960363364818303,4,1.896551724137931,0.20689655172413793,N3 S2 O6,de-protonated,0,-9999,C29 H55 O6 N3 S2,29,55,6,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2876,605.236216,605.2362123136365,605.236719044669,2109323,-9999,337341.4,12.6,-1,-0.8372443649608639,0.4402824876117777,0.7087183895694522,0.5476568483948475,20,1,0.13157894736842105,S1 O5,de-protonated,0,-9999,C38 H38 O5 S1,38,38,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2876,605.236216,605.2362123136365,605.236338922149,2109323,-9999,337341.4,12.6,-1,-0.20918855051780091,0.4960456363124245,0.6980173569463055,0.5768343245659768,25,0.875,0.05,N2 P1 O2,de-protonated,0,-9999,C40 H35 O2 N2 P1,40,35,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2876,605.236216,605.2362123136365,605.2360675959891,2109323,-9999,337341.4,12.6,-1,0.23910942392001489,0.9896796013936766,0,0.5938077608362059,11,1.4,0.23333333333333336,N2 S2 O7,de-protonated,0,-9999,C30 H42 O7 N2 S2,30,42,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2876,605.236216,605.2362123136365,605.235687473469,2109323,-9999,337341.4,12.6,-1,0.8671665903858731,0.8724539538367527,0,0.5234723723020516,16,1.21875,0.125,N4 S1 P1 O4,de-protonated,0,-9999,C32 H39 O4 N4 P1 S1,32,39,4,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2877,605.285591,605.2855873134068,605.2849893919889,2171826.5,-9999,278966.7,13.02,-1,0.9878345381093996,0.41886445540839273,0.667769152885588,0.5184263343992709,28,0.8260869565217391,0.0217391304347826,O1,de-protonated,0,-9999,C46 H38 O1,46,38,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2877,605.285591,605.2855873134068,605.285991713589,2171826.5,-9999,278966.7,13.02,-1,-0.6681142265899133,0.46109940423694096,0.719752637322661,0.564560697471229,14,1.3055555555555556,0.1111111111111111,S1 P1 O4,de-protonated,0,-9999,C36 H47 O4 P1 S1,36,47,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2877,605.285591,605.2855873134068,605.285340264909,2171826.5,-9999,278966.7,13.02,-1,0.4081521249666699,0.97022507117237,0,0.5821350427034219,5,1.8214285714285712,0.21428571428571427,N2 S2 P1 O6,de-protonated,0,-9999,C28 H51 O6 N2 P1 S2,28,51,6,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2877,605.285591,605.2855873134068,605.2861884180791,2171826.5,-9999,278966.7,13.02,-1,-0.9930916708984232,0.8361474285777496,0,0.5016884571466498,6,1.7692307692307692,0.38461538461538464,N4 S1 O10,de-protonated,0,-9999,C26 H46 O10 N4 S1,26,46,10,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2878,605.297068,605.2970643133534,605.297605225399,3220411.8,-9999,247365.9,20.12,-1,-0.8936299118620955,0.4325542790126533,0.7369636471990461,0.5543180262872104,9,1.5151515151515151,0.18181818181818185,S2 O6,de-protonated,0,-9999,C33 H50 O6 S2,33,50,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2878,605.297068,605.2970643133534,605.296735845529,3220411.8,-9999,247365.9,20.12,-1,0.54265586599542,0.47398511865297793,0.7428850341668536,0.5815450848585282,10,1.4375,0.34375,O11,de-protonated,0,-9999,C32 H46 O11,32,46,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2878,605.297068,605.2970643133534,605.2972251028789,3220411.8,-9999,247365.9,20.12,-1,-0.26563730808309866,0.4936390105612352,0.725399618712417,0.5863432538217079,14,1.3428571428571427,0.08571428571428572,N2 S1 P1 O3,de-protonated,0,-9999,C35 H47 O3 N2 P1 S1,35,47,3,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2878,605.297068,605.2970643133534,605.2965736541989,3220411.8,-9999,247365.9,20.12,-1,0.8106095025739469,0.44380282970123064,0.7739790330151771,0.5758733110268093,5,1.8888888888888888,0.18518518518518515,N4 S2 P1 O5,de-protonated,0,-9999,C27 H51 O5 N4 P1 S2,27,51,5,4,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2879,605.322085,605.322081313237,605.3223772229389,3418063.8,-9999,294930.4,21.46,-1,-0.4888464610341224,0.9550707358867836,0.8427181824976964,0.9101297145311488,13,1.3783783783783785,0.08108108108108109,S1 P1 O3,de-protonated,0,-9999,C37 H51 O3 P1 S1,37,51,3,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2879,605.322085,605.322081313237,605.321725774259,3418063.8,-9999,294930.4,21.46,-1,0.5873553895675592,0.942295040903852,0.7956768529146864,0.8836477657081858,4,1.896551724137931,0.1724137931034483,N2 S2 P1 O5,de-protonated,0,-9999,C29 H55 O5 N2 P1 S2,29,55,5,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2879,605.322085,605.322081313237,605.3225739274291,3418063.8,-9999,294930.4,21.46,-1,-0.8138044296219421,0.8830461298528641,0.7829320458151737,0.8430004962377879,5,1.851851851851852,0.3333333333333333,N4 S1 O9,de-protonated,0,-9999,C27 H50 O9 N4 S1,27,50,9,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2880,605.358436,605.358432313068,605.3587627322889,2130924.8,-9999,336361.9,12.75,-1,-0.5458238012136736,0.4736886496514149,0.7087183895694521,0.5677005456186297,12,1.4473684210526316,0.05263157894736842,S1 P1 O2,de-protonated,0,-9999,C38 H55 O2 P1 S1,38,55,2,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2880,605.358436,605.358432313068,605.358111283609,2130924.8,-9999,336361.9,12.75,-1,0.5303133021424024,0.9502509104913168,0,0.5701505462947901,3,1.9666666666666663,0.13333333333333333,N2 S2 P1 O4,de-protonated,0,-9999,C30 H59 O4 N2 P1 S2,30,59,4,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2880,605.358436,605.358432313068,605.3589594367791,2130924.8,-9999,336361.9,12.75,-1,-0.8707622194690525,0.8714652709463429,0,0.5228791625678056,4,1.9285714285714288,0.2857142857142857,N4 S1 O8,de-protonated,0,-9999,C28 H54 O8 N4 S1,28,54,8,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.3257320580091,2719475.8,-9999,343749.9,16.73,-1,-0.5174602085885632,0.9525757765305428,0.8427181824976964,0.908632738917404,13,1.4166666666666667,0.08333333333333333,13C1 S1 P1 O3,de-protonated,1,2879,C36 H51 O3 P1 S1 13C1,36,51,3,-9999,1,1,1,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.325868403629,2719475.8,-9999,343749.9,16.73,-1,-0.7423319425408537,0.4524239043338861,0.719752637322661,0.5593553975293961,13,1.3611111111111112,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H49 O5 N1 S1,36,49,5,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.326001345359,2719475.8,-9999,343749.9,16.73,-1,-0.961589620855975,0.8455420632967658,0,0.5073252379780595,0,2.16,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H54 O13 N1 P1,25,54,13,1,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.325080609329,2719475.8,-9999,343749.9,16.73,-1,0.5569606982726274,0.9452684388504896,0.7956768529146864,0.8854318044761682,4,1.9642857142857144,0.17857142857142858,13C1 N2 S2 P1 O5,de-protonated,1,2879,C28 H55 O5 N2 P1 S2 13C1,28,55,5,2,1,2,1,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.325488281109,2719475.8,-9999,343749.9,16.73,-1,-0.11540425238509662,0.49879317912758975,0.7087183895694521,0.5827632633043347,18,1.2105263157894737,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H46 O2 N3 P1,38,46,2,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.325216954949,2719475.8,-9999,343749.9,16.73,-1,0.3320884809185956,0.4900941113537618,0.7675537279851021,0.6010779580062979,4,1.8928571428571428,0.25,N3 S2 O7,de-protonated,0,-9999,C28 H53 O7 N3 S2,28,53,7,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2881,606.325422,606.3254183085693,606.3259287624991,2719475.8,-9999,343749.9,16.73,-1,-0.8418804236750904,0.8793220630156675,0.7829320458151737,0.84076605613547,5,1.9230769230769231,0.34615384615384615,13C1 N4 S1 O9,de-protonated,1,2879,C26 H50 O9 N4 S1 13C1,26,50,9,4,-9999,1,1,-9999,-9999,-9999,N/A,N/A
2882,606.950665,606.9506613056604,606.9507376068791,20155628,-9999,294269.3,134.75,-1,-0.12571237487273157,0.33237885493247066,0.7412565550906046,0.49592993499572424,23,0.3333333333333333,0.5,N4 S2 O12,de-protonated,0,-9999,C24 H8 O12 N4 S2,24,8,12,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2883,607.301568,607.3015643040279,607.301641778049,2057734.8,-9999,291501.8,12.24,-1,-0.12757090665469958,0.49852569938015245,0.719752637322661,0.5870164745571559,13,1.3611111111111112,0.1111111111111111,S1 P1 O4,de-protonated,0,-9999,C36 H49 O4 P1 S1,36,49,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2883,607.301568,607.3015643040279,607.300990329369,2057734.8,-9999,291501.8,12.24,-1,0.9451238644946636,0.8503725820433544,0,0.5102235492260127,4,1.8928571428571428,0.21428571428571427,N2 S2 P1 O6,de-protonated,0,-9999,C28 H53 O6 N2 P1 S2,28,53,6,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2883,607.301568,607.3015643040279,607.301838482539,2057734.8,-9999,291501.8,12.24,-1,-0.4514699177397783,0.9636917526132552,0,0.578215051567953,5,1.8461538461538465,0.38461538461538464,N4 S1 O10,de-protonated,0,-9999,C26 H48 O10 N4 S1,26,48,10,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2884,607.95402,607.9540163009925,607.9541650248091,2258967,-9999,281980.5,13.6,-1,-0.24462998217124837,0.9892001576075554,0,0.5935200945645333,18,0.5454545454545454,0.7272727272727273,N1 S1 P1 O16,de-protonated,0,-9999,C22 H12 O16 N1 P1 S1,22,12,16,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2886,609.338501,609.3384972945515,609.338421210569,2434686.3,-9999,299840,14.78,-1,0.12486326136750836,0.4985875306574532,0.7369636471990461,0.5939379772740904,7,1.6666666666666667,0.18181818181818185,S1 P1 O6,de-protonated,0,-9999,C33 H55 O6 P1 S1,33,55,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2887,609.377122,609.3771182943718,609.377175701639,2082461.9,-9999,241287.5,12.4,-1,-0.09420646102088934,0.4991954823448243,0.6927871148459346,0.5766321353452684,15,1.3170731707317074,0.04878048780487805,S1 O2,de-protonated,0,-9999,C41 H54 O2 S1,41,54,2,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2887,609.377122,609.3771182943718,609.377308643369,2082461.9,-9999,241287.5,12.4,-1,-0.31236640172488417,0.9824513522229394,0,0.5894708113337637,2,1.9666666666666663,0.3333333333333333,P1 O10,de-protonated,0,-9999,C30 H59 O10 P1,30,59,10,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2887,609.377122,609.3771182943718,609.376524252959,2082461.9,-9999,241287.5,12.4,-1,0.974834751838411,0.4208080977593698,0.7369636471990461,0.5472703175352402,6,1.7575757575757576,0.12121212121212122,N2 S2 O4,de-protonated,0,-9999,C33 H58 O4 N2 S2,33,58,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2888,609.952386,609.9523822916956,609.952057024529,2188917,-9999,342141.9,13.11,-1,0.5332667753130267,0.9497094440024796,0,0.5698256664014877,17,0.6363636363636364,0.6363636363636364,N1 S2 P1 O14,de-protonated,0,-9999,C22 H14 O14 N1 P1 S2,22,14,14,1,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2888,609.952386,609.9523822916956,609.9529051776991,2188917,-9999,342141.9,13.11,-1,-0.8572563538668493,0.8751635069716591,0,0.5250981041829954,18,0.45,0.9,N3 S1 O18,de-protonated,0,-9999,C20 H9 O18 N3 S1,20,9,18,3,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2889,611.32021,611.320206285332,611.320054747399,2081499.4,-9999,305233.4,12.38,-1,0.2478864087906742,0.4944561635584195,0.7033271719038788,0.5780045668966032,16,1.2307692307692308,0.10256410256410256,S1 O4,de-protonated,0,-9999,C39 H48 O4 S1,39,48,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2889,611.32021,611.320206285332,611.32018768912906,2081499.4,-9999,305233.4,12.38,-1,0.03041974291635929,0.9998321086012362,0,0.5998992651607417,3,1.8928571428571428,0.42857142857142855,P1 O12,de-protonated,0,-9999,C28 H53 O12 P1,28,53,12,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2889,611.32021,611.320206285332,611.3196746248789,2081499.4,-9999,305233.4,12.38,-1,0.8696930185679105,0.4358797885729767,0.6927871148459346,0.5386427190821599,21,1.0975609756097562,0.02439024390243902,N2 P1 O1,de-protonated,0,-9999,C41 H45 O1 N2 P1,41,45,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2890,611.356322,611.3563182851641,611.3564402567489,3430137.3,-9999,287975.9,21.51,-1,-0.1995097733043191,0.4964018041338836,0.6980173569463055,0.5770480252588523,15,1.3,0.075,S1 O3,de-protonated,0,-9999,C40 H52 O3 S1,40,52,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2890,611.356322,611.3563182851641,611.356573198479,3430137.3,-9999,287975.9,21.51,-1,-0.4169633993264599,0.48447300196478105,0.7612342259156645,0.5951774915451344,2,1.9655172413793105,0.3793103448275862,P1 O11,de-protonated,0,-9999,C29 H57 O11 P1,29,57,11,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2890,611.356322,611.3563182851641,611.3557888080691,3430137.3,-9999,287975.9,21.51,-1,0.8660703059030365,0.4363774027458661,0.7428850341668535,0.558980455314261,6,1.75,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H56 O5 N2 S2,32,56,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2891,611.392755,611.3927512849946,611.392825766099,4444951.5,-9999,289466.4,28.38,-1,-0.12182201245307536,0.4986554072438334,0.6927871148459346,0.5763080902846738,14,1.3658536585365857,0.04878048780487805,S1 O2,de-protonated,0,-9999,C41 H56 O2 S1,41,56,2,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2891,611.392755,611.3927512849946,611.392958707829,4444951.5,-9999,289466.4,28.38,-1,-0.3392627139778504,0.48966598811620743,0.7550179348240813,0.595806766799357,1,2.033333333333333,0.3333333333333333,P1 O10,de-protonated,0,-9999,C30 H61 O10 P1,30,61,10,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2891,611.392755,611.3927512849946,611.3921743174191,4444951.5,-9999,289466.4,28.38,-1,0.9436947343266084,0.42539459687878867,0.7369636471990461,0.5500222170068916,5,1.818181818181818,0.12121212121212122,N2 S2 O4,de-protonated,0,-9999,C33 H60 O4 N2 S2,33,60,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2892,611.429076,611.4290722848256,611.4292112754489,3101493.3,-9999,304766.1,19.28,-1,-0.22732087503176612,0.4953337498223055,0.6876346701883607,0.5722541179687275,13,1.4285714285714286,0.0238095238095238,S1 O1,de-protonated,0,-9999,C42 H60 O1 S1,42,60,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2892,611.429076,611.4290722848256,611.429344217179,3101493.3,-9999,304766.1,19.28,-1,-0.4447486141394314,0.4823728231070024,0.7489023467070351,0.5889846325470155,0,2.096774193548387,0.2903225806451613,P1 O9,de-protonated,0,-9999,C31 H65 O9 P1,31,65,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2892,611.429076,611.4290722848256,611.4285598267691,3101493.3,-9999,304766.1,19.28,-1,0.8381323513092499,0.44016365233327226,0.7311359101322861,0.5565525554528777,4,1.8823529411764703,0.08823529411764706,N2 S2 O3,de-protonated,0,-9999,C34 H64 O3 N2 S2,34,64,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2893,613.025514,613.0255102773986,613.025993292449,2389091.3,-9999,321161.5,14.45,-1,-0.787919363531267,0.4467332602278212,0.7550179348240813,0.5700471300663252,24,0.4666666666666667,0.5,O15,de-protonated,0,-9999,C30 H14 O15,30,14,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2893,613.025514,613.0255102773986,613.0253418437691,2389091.3,-9999,321161.5,14.45,-1,0.27475802056786636,0.9863954708292108,0,0.5918372824975264,15,0.8181818181818182,0.7727272727272727,N2 S1 O17,de-protonated,0,-9999,C22 H18 O17 N2 S1,22,18,17,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2893,613.025514,613.0255102773986,613.025831101119,2389091.3,-9999,321161.5,14.45,-1,-0.523344538182744,0.9515177944076756,0,0.5709106766446053,19,0.76,0.36,N4 S2 P1 O9,de-protonated,0,-9999,C25 H19 O9 N4 P1 S2,25,19,9,4,1,2,-9999,-9999,-9999,-9999,N/A,N/A
